mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.779335,-0.836372,-0.375596,0.156246,-0.132244,-0.251524,0.622141,0,0,0,0
0.725565,-0.589860,-0.073596,0.489241,0.179230,-0.411225,0.796196,0,1,1,0
0.869010,-0.289607,0.148464,0.430812,-0.389915,0.274780,1.288241,1,0,0,0
0.918011,-0.789280,-0.632064,0.150899,-0.454356,0.116035,0.578499,0,0,0,0
0.865685,-0.314641,-0.443600,0.262139,-0.059797,0.099456,0.766039,0,1,1,0
0.900190,-0.547384,0.028576,0.101343,-0.111969,-0.144409,1.274747,0,0,1,0
0.823811,-0.650349,-0.037975,0.491083,0.174690,0.921467,0.964198,1,1,0,1
0.880475,-0.837486,0.114893,0.836851,-0.296872,0.277399,1.239728,0,0,1,0
0.777053,-0.725257,0.436898,-0.102527,-1.002886,-0.463406,0.191662,1,0,0,0
0.886988,-0.672357,0.429825,0.637258,0.253587,-0.469303,0.635602,0,0,0,1
0.734481,-0.780258,0.057148,0.386983,-0.420474,-0.404341,0.104354,1,0,1,0
0.748651,-0.652590,0.321474,0.446950,-0.225365,0.105679,1.367014,0,1,0,0
0.757224,-0.353027,0.346087,0.089921,-0.912183,0.002403,0.023216,0,0,1,0
0.810213,-0.593565,0.569022,0.806795,0.367113,-0.425768,0.462022,0,0,0,1
0.765079,-0.588225,0.290753,0.210153,-0.233023,-0.265546,0.461558,1,1,0,0
0.671853,-0.693875,0.248440,0.097937,-0.200110,0.269290,1.450394,0,0,0,1
0.598340,-0.333760,0.425392,0.551471,-0.258028,-0.552389,0.013667,0,0,1,0
0.851987,-0.468567,0.342999,0.882380,0.967930,-0.422526,0.642656,0,1,1,0
0.688420,-0.560305,0.208845,0.098555,0.233670,-0.353991,0.665606,1,0,0,1
0.664247,-0.563985,0.135876,0.245132,-0.064351,0.380688,1.433471,0,0,1,0
0.624738,-0.322976,0.445444,0.362605,-0.405835,-0.218327,0.500640,0,1,0,0
0.814156,-0.285280,0.247712,0.359048,-0.364764,-0.254395,0.332977,0,0,0,1
0.674435,-0.061342,0.455534,1.073386,0.130182,0.063679,0.614236,0,0,0,0
-0.038222,-0.218316,-1.652866,-1.322823,-1.517271,-0.740052,-0.305951,1,1,0,1
0.574939,-0.533259,-0.223607,0.617143,-0.993304,0.291378,1.475363,0,0,0,0
0.402307,0.102223,0.106643,0.790166,-1.441142,0.006779,0.851220,1,0,1,1
0.570116,-0.560422,0.089534,0.733536,-1.120521,-0.045369,1.132177,0,1,0,0
0.781381,-0.673156,0.221559,0.316642,-0.757860,-0.193724,1.198962,0,0,1,0
-0.096201,-0.470681,-1.787273,-0.475403,-1.066254,-0.470589,-0.194665,1,1,0,1
0.625573,-0.907266,-0.292166,0.581336,-0.727313,0.555974,1.383725,0,0,0,0
0.619267,-0.655680,0.082375,0.781304,-0.854704,0.412693,1.075883,0,0,1,0
0.438159,-1.060101,-0.640907,-0.375364,-1.096552,-0.302697,0.236765,1,0,0,1
0.678217,-1.411531,0.528363,0.181613,0.408449,0.335988,1.350556,0,1,0,0
0.606379,-0.538834,-0.155292,0.713377,-1.071081,0.255120,0.847853,0,0,0,0
0.536666,-1.347062,-0.591970,-0.890060,-1.383924,-0.212705,-0.051708,1,1,0,0
0.460294,-0.704517,-0.271313,0.895466,-0.106062,0.916573,1.118349,0,0,1,0
0.742967,-1.034239,0.692969,0.717615,-0.128244,0.154361,1.148263,0,1,0,0
0.579875,-0.854540,-1.208597,-1.366418,-2.052320,0.288180,0.374045,0,0,0,1
0.665527,-1.135450,-0.815338,-1.227863,-1.058013,-0.195477,0.140780,1,1,0,0
0.678716,-0.812522,0.421400,0.680350,-0.296707,-0.572639,1.003125,0,0,0,1
0.512485,-0.281493,-0.270834,0.970672,-1.569076,-0.167632,0.125876,1,0,0,0
0.851023,-0.881915,0.437783,0.869042,0.039482,-0.237467,0.664180,0,0,0,1
0.632142,-1.049367,0.601071,0.956389,-0.048047,-0.596501,0.326558,1,0,1,0
0.734472,-0.564213,0.624543,0.549449,-0.317257,-0.391275,1.166997,0,1,0,0
0.777815,-0.567625,0.167743,0.279386,-0.338165,-0.074718,0.219241,0,0,1,0
0.645526,-0.696564,0.272727,0.777333,-0.221288,-0.064968,0.368406,0,0,0,1
0.738832,-0.618399,0.544355,0.310222,0.214850,-0.733792,0.389029,1,1,0,0
0.732948,-0.420801,0.255168,0.291997,-0.331344,-0.135717,1.341691,0,0,1,0
0.503033,-0.593750,0.129841,0.279848,-0.263763,-0.592990,0.099704,0,0,0,1
0.727616,-0.632301,0.155590,0.731749,0.155121,-0.568941,0.709698,0,0,0,1
0.638107,-0.605396,0.335313,0.019223,-0.444766,-0.214136,0.476705,1,1,0,0
0.658577,-0.391403,0.330094,0.305952,-0.066495,0.142890,1.371508,1,0,0,0
0.527225,-0.810633,0.451391,0.473102,-0.143079,0.186752,0.537657,0,0,0,1
0.667732,-0.621626,0.404469,0.433815,-0.306940,-0.325524,0.142816,0,0,1,0
0.684904,-0.402350,0.122502,0.289636,0.326435,0.089354,0.399930,1,1,0,0
0.821179,-0.286171,0.326567,0.109727,-0.157500,-0.305261,1.099934,0,0,0,0
0.803657,-0.042776,0.435629,-0.018269,0.014910,-0.598085,0.899712,1,0,1,0
0.683445,-0.429602,0.301004,-0.060669,0.081049,0.605564,1.395388,0,0,1,0
0.304912,0.120404,-0.309016,0.810170,0.473559,0.010276,0.103764,1,1,0,0
0.416704,0.620098,-0.670144,1.255002,-1.712388,-0.545472,1.132043,0,0,0,0
0.488524,0.292266,0.457861,0.692449,0.370456,0.632468,0.672153,1,0,0,1
0.525366,0.170338,-0.832186,0.873073,-0.672040,0.014010,1.305550,0,0,0,0
0.575197,0.069263,-0.709379,0.403424,0.500445,-0.558166,0.578988,0,0,0,1
0.403173,-0.839985,-0.760599,-0.064087,-1.444343,-0.314441,0.138857,1,1,0,0
0.644557,-0.380891,0.380211,0.391532,-0.181908,0.081615,1.373834,0,0,1,0
0.686109,-0.396929,-0.416288,0.392392,0.015325,-0.225310,0.631115,0,0,0,0
0.593642,-0.963036,-0.754420,-0.122936,-1.570552,-0.038034,0.091626,0,0,1,1
0.495127,-0.451027,0.223129,1.103344,0.385322,0.433659,1.259738,0,1,0,0
0.646296,-0.047511,0.089651,0.306538,-0.968359,-0.482617,0.528542,0,0,1,1
0.670158,-0.407322,0.690155,0.949763,-0.374397,0.205004,1.484394,1,0,0,0
0.606339,0.300016,-0.321930,1.250650,-1.487423,-0.388713,0.467804,0,1,0,1
-1.248127,-0.667529,3.547184,1.878904,0.691506,-0.547387,1.400981,0,0,1,0
-2.764282,1.003202,3.820838,1.677616,1.214837,-0.758099,-0.686492,1,0,0,0
-3.183040,3.540073,3.177415,-1.943579,0.930032,0.910308,-1.285520,0,1,0,0
-3.268214,3.391431,3.338773,-1.885779,0.738731,-0.089485,-1.323154,1,0,0,0
-2.198196,3.889521,-0.235309,-2.313562,2.600014,1.374092,-1.024385,0,1,0,0
-1.722893,3.997300,-1.463585,-2.295053,4.358904,-0.347178,-0.869627,1,0,1,0
0.053725,-0.149675,-1.521862,-0.780851,-0.445179,-0.098489,-0.086202,0,0,0,0
0.405609,-0.799323,-0.647564,0.352485,0.549619,0.708253,0.262249,1,1,0,1
0.933675,-0.715675,-0.146882,0.775409,-0.835853,0.078024,1.316049,0,0,0,0
0.965507,-0.871005,-0.232409,-0.124433,-0.633241,-0.248865,0.398918,0,0,1,0
0.747872,-0.646218,0.286561,-0.049682,-0.758756,-0.145908,0.773493,0,1,0,1
0.823291,-0.419598,0.243880,0.098295,-0.875602,0.091735,0.446506,1,0,1,0
0.890589,-0.246967,0.826663,0.623255,-0.499202,-0.480700,0.742407,0,0,0,1
0.713640,-0.821475,0.530732,0.351263,-0.528883,-0.184232,0.001497,1,0,1,0
0.940946,-0.749539,0.144140,0.772251,-0.088867,0.190711,1.353540,0,1,0,0
0.880737,-0.412770,0.228608,0.047670,-0.298487,-0.265138,0.339236,0,0,1,1
0.619845,-0.683993,0.871127,0.578280,-0.009288,0.568414,1.745577,1,0,0,0
0.954897,-0.278015,0.146735,0.073319,-0.873490,0.115880,0.511283,0,1,0,1
0.914917,-0.781574,-0.030601,0.313526,-0.764261,-0.019852,1.429387,0,0,1,0
0.755048,-0.396811,-0.108717,-0.049913,-0.423875,-0.629658,0.244382,1,0,0,0
0.748007,-0.345927,0.172245,0.024691,-0.255476,-0.203424,0.321442,1,0,0,0
0.701599,-0.311094,-0.100072,0.664117,-0.642239,0.191036,0.413891,0,0,1,1
0.745024,-0.403049,0.709835,0.562303,0.134424,-0.087312,1.362591,0,1,0,1
0.752792,-0.299300,0.069683,0.397824,-0.524223,0.223541,1.308883,1,0,1,0
0.919799,-0.649506,-0.165174,0.467035,-0.955152,0.737370,1.133090,0,0,0,0
0.875442,-0.676842,-0.135845,0.016825,-0.392668,-0.131205,0.155911,0,0,0,1
0.801678,-0.594157,-0.085130,-0.099840,-0.472691,-0.436338,0.557066,0,0,0,0
0.792552,-0.193221,0.547303,0.224972,-0.090394,-0.032641,0.861213,1,0,0,1
0.647897,-0.111417,0.499190,0.232969,-0.216604,-0.052257,0.365503,0,0,0,1
0.728458,-0.461282,0.623535,0.361504,-0.168074,-0.455437,1.118172,0,0,1,0
0.788720,-0.349777,0.301652,0.396484,-0.053129,0.127938,0.624312,0,1,0,0
0.790413,-0.221418,0.380357,-0.003022,-0.173557,-0.152215,0.840434,1,0,1,0
0.846612,-0.595884,0.371277,0.392639,-0.650209,0.314491,1.066461,0,1,0,1
0.786347,-0.582139,1.049425,0.489755,-0.672296,-0.251767,0.823000,1,0,1,0
0.869166,-0.728055,0.626325,0.092814,-0.701918,0.427305,0.948719,0,0,0,1
0.879439,-0.623634,0.228526,-0.052926,-1.471300,-0.189785,0.824263,1,1,0,0
0.950648,-0.893163,-0.257212,-0.324756,-1.708613,-0.032097,0.338783,0,0,1,1
0.843792,-0.696626,0.290755,-0.135661,-0.904458,-0.010921,0.440949,1,1,0,0
0.810599,-0.564391,0.060895,0.232750,0.027170,-0.001710,0.773156,0,0,1,0
0.923704,-0.625451,0.089621,-0.046560,-1.087539,-0.056868,0.859524,1,0,0,1
0.867007,-0.709574,0.155198,0.067990,-0.461507,-0.024302,0.917389,0,1,1,0
0.871045,-0.863956,0.153525,0.035452,-0.761735,-0.074838,0.746645,1,0,0,1
0.772135,-0.689041,0.633043,-0.082800,-0.967965,0.245796,0.690152,0,1,0,0
0.949883,-0.704202,0.224237,0.171960,-0.844059,-0.348512,0.910171,1,0,1,0
0.855190,-0.656338,0.408902,0.471575,-0.030057,-0.105174,0.788873,0,0,1,1
0.790109,-0.575954,0.649106,0.157144,-0.143781,0.027971,0.554824,1,0,0,1
0.846962,-0.590805,0.636654,0.172473,-0.586679,0.479084,0.943635,1,1,0,0
0.980918,-0.602924,0.368225,0.424090,-0.681900,0.208613,1.046029,0,0,1,1
0.457337,-0.295346,1.412950,0.368901,0.177596,-0.243325,1.500149,0,0,0,0
0.478448,-0.045000,0.363166,-0.353638,0.216208,0.199066,0.256707,0,1,0,0
0.139957,-0.466354,0.938308,0.684947,1.092412,-0.126909,0.329465,0,0,0,1
0.010469,-0.294883,-0.054691,0.594294,1.352295,-0.774672,0.595834,0,0,1,0
0.660177,-0.455478,0.339714,0.263597,0.259411,-0.184978,0.562807,0,0,0,0
0.284275,-0.486113,1.104688,-0.243297,-0.413758,-0.626988,0.062416,1,1,0,0
0.504412,-0.653218,0.132635,0.623855,-0.044230,0.180222,0.910651,0,0,0,0
0.507076,-0.378772,1.064211,0.694209,0.330419,1.237256,1.063936,0,0,1,1
0.461734,-1.424794,-0.089211,0.139839,-0.079791,-0.243730,0.315670,0,0,0,0
0.297732,-1.368980,0.736022,0.963270,0.046997,-0.266480,0.445379,1,0,0,0
0.475040,0.519734,0.141650,0.351793,1.187098,2.219268,1.070285,0,0,1,1
0.688450,-0.925797,0.021960,0.021861,-0.032964,0.632944,0.641732,0,0,0,0
0.373026,-0.816881,0.524852,0.554726,1.208848,-0.186988,0.666761,1,0,0,0
0.527519,0.169990,0.170813,0.643301,0.850618,0.587250,0.668010,0,0,1,1
0.723750,-0.911287,-0.256956,0.081572,0.506283,0.289131,0.397951,0,0,0,0
-0.015912,-1.013441,-1.164361,0.429178,-0.113194,-0.639074,0.211621,1,1,0,1
0.613960,-0.632840,0.753992,0.479057,-1.252792,-0.334015,0.895523,0,0,1,0
0.476016,-0.759854,0.255880,0.335139,-0.899263,-0.471026,0.482306,1,0,0,1
0.712944,-0.918473,0.682013,0.434981,-0.748450,-0.177523,0.193802,0,1,0,0
0.526880,-0.755945,0.366327,-0.013975,-1.201291,-0.470701,-0.226087,0,0,1,0
0.414447,-0.726006,0.774815,-0.107942,-0.676707,-0.314787,0.343425,1,0,0,1
0.484196,-0.347980,0.764057,-0.018677,-0.517790,0.360359,1.497520,0,1,0,1
0.708999,-0.886723,0.315775,0.452517,-0.270932,0.241466,-0.084774,0,0,1,0
0.448460,-0.554976,0.539459,-0.058063,-0.464243,-0.584449,0.357971,1,0,0,1
0.456560,-0.421028,0.008244,0.587286,0.081778,-0.511941,1.145391,0,0,1,0
0.373427,-0.225327,-0.913642,0.030115,-0.710346,-0.485766,0.419002,1,1,0,0
0.795406,-0.769835,0.419277,0.267957,0.335241,0.091963,0.516713,1,0,1,0
0.482694,-0.851730,0.274420,0.323556,0.537837,1.079925,0.803292,0,0,0,1
0.280583,0.365321,-1.022519,1.035943,-1.337020,-0.553575,0.427729,1,0,1,0
0.418031,-0.678330,-0.073200,0.006548,-0.281371,0.058437,1.260375,0,0,1,1
0.487163,-0.746550,0.185687,0.371098,0.013678,0.044385,-0.004121,0,0,0,0
0.618500,-0.310427,0.539883,-0.319184,-0.029530,-0.699702,0.260517,1,1,0,0
0.133278,0.141433,-1.083344,0.998585,-0.803252,2.264850,1.471521,0,0,1,0
0.055418,0.448311,-0.753574,0.881964,-0.508923,0.015859,-0.115313,1,0,0,1
0.614097,-0.918058,-0.098722,0.179457,0.097227,0.497046,0.081581,0,0,0,0
0.616624,-0.897883,-0.465750,-0.003894,0.003469,0.118109,-0.027798,1,0,0,0
0.132041,0.248816,-1.321303,0.643622,-0.996121,-0.370111,0.426996,0,0,1,1
0.435613,-0.430461,0.169451,0.214538,0.081257,-0.145564,1.087018,0,1,0,1
0.589424,-0.090885,0.374062,0.312182,0.022679,0.272019,0.452864,0,0,1,0
0.561443,-0.227922,0.093332,0.454054,-0.106480,-0.203376,0.348154,1,0,0,1
0.469509,-0.350123,-0.153328,0.175602,-0.330216,1.579747,1.189181,0,0,1,0
0.421541,0.053099,-0.468102,-0.137479,-0.139068,-0.442027,-0.037124,0,1,0,1
0.653863,-0.652098,0.101277,0.056283,-0.171278,0.278100,0.497058,0,0,1,1
0.457417,-0.351740,-0.503463,0.389724,-0.505216,1.019677,1.236321,0,1,0,0
0.417675,0.055394,-0.202175,0.679635,-0.446900,-0.560045,0.630292,1,0,1,0
0.494988,-0.244267,0.160380,0.051606,-0.159071,0.232538,0.865956,1,0,0,1
0.585387,-0.088712,0.305590,0.293456,-0.748394,0.408379,0.337687,0,0,0,0
0.563424,-0.781685,0.537071,0.220313,-0.179751,-0.371994,0.227721,0,1,0,1
0.056253,-0.175148,0.151106,-0.319448,0.458992,0.681409,1.042154,1,0,0,0
-0.077036,0.697811,-1.105980,0.236605,-0.451443,-0.085554,-0.007022,0,0,1,1
0.572474,-0.615922,0.011905,-0.074615,0.638727,-0.200995,0.663603,0,1,0,0
0.182497,-0.224219,0.164411,-0.658577,0.671809,-0.278190,0.294278,0,0,1,0
0.181856,0.577367,0.216896,-0.473836,0.690113,0.045352,0.314062,1,1,0,0
0.196333,0.109279,-0.190695,-0.506498,0.984579,1.900748,1.293023,1,0,0,1
0.643189,-0.734344,0.047285,0.274147,-0.592596,-0.031589,0.213643,0,0,1,0
0.451864,-0.222994,0.480057,-0.023034,0.094035,0.478124,0.062251,0,1,0,1
0.352046,-0.312430,-0.562279,0.143247,-0.393875,1.644995,1.271965,0,0,1,0
0.240574,0.113008,-0.987572,-0.311063,-0.222887,-0.614076,0.112191,1,0,0,1
0.707464,-0.759077,-0.015282,0.310210,0.275825,0.423734,0.775405,0,0,1,1
0.382930,0.109812,-0.260083,0.544006,-0.469175,0.782861,1.030700,1,0,0,0
0.422396,-0.208005,-0.137452,0.192892,-0.498513,-0.040666,0.402445,0,1,0,1
0.510261,-0.172231,0.179409,0.213336,-0.550644,3.145844,1.332356,1,0,0,1
0.553496,-0.481322,-0.086114,0.178136,0.054998,-0.261288,0.333191,0,0,0,0
0.525739,-0.709763,0.520086,0.174738,0.414297,-0.037970,0.320948,1,0,0,1
0.441467,-0.660359,0.107823,0.543826,0.886191,0.685111,1.455875,0,0,1,0
-0.180000,0.643020,-1.135725,-0.071340,0.366050,-0.582764,0.075540,1,1,0,0
0.637137,-0.802549,0.285502,0.619663,0.520857,0.200428,0.126720,0,0,0,1
0.713045,-0.466834,0.037280,-0.265492,0.183502,-0.058147,0.018140,0,1,0,0
0.264341,-0.247316,-0.559318,0.831484,-0.011684,-0.427788,0.051607,0,0,1,1
0.559519,-0.978458,-0.230008,1.155974,-0.052972,0.578290,1.077792,1,0,1,0
0.710347,-0.297474,0.505085,0.470936,-0.062894,-0.496105,0.575960,0,0,0,1
0.563336,-0.349115,-0.162267,0.530063,-0.256281,0.026736,0.338838,1,1,0,0
0.611703,-0.353128,0.351650,0.660936,-0.219602,0.893048,0.606165,0,0,0,0
-0.016490,-0.276238,0.080177,0.654710,0.610524,0.105210,0.455979,0,0,0,1
0.720766,-0.445884,0.482271,0.630299,-0.607528,0.807691,0.712621,0,0,0,0
0.553078,-0.337237,-0.031522,1.542785,-0.621944,0.342027,1.077409,1,0,1,0
0.458307,-0.477182,0.807025,1.139541,0.061979,0.664597,0.349072,0,0,0,0
0.219718,-0.083445,-0.527690,1.060084,-0.811251,0.014012,-0.001546,0,0,1,0
-0.207316,0.463718,-0.501160,1.396359,-1.603045,-0.207307,0.187478,1,0,0,0
-0.610203,0.294555,-0.221720,0.417554,1.021405,-0.294167,-0.001694,0,1,0,1
0.480741,0.398336,-0.776903,1.281772,-2.740899,-0.006104,1.346441,0,0,1,0
0.459064,-0.165235,-0.550237,0.786081,-1.382274,-0.487733,1.052987,1,0,0,0
0.522056,0.273174,-1.356466,0.845240,-1.643681,-0.471478,0.770252,0,0,0,0
0.690272,-0.418609,-0.039394,0.263692,-0.741777,-0.096928,0.781193,1,0,0,0
0.613549,-0.465057,-0.582718,0.090540,-1.264642,-0.274869,0.654039,0,0,0,1
0.276651,0.029966,-1.808252,-0.418108,-1.703525,-0.665694,0.192731,1,0,0,0
0.667854,0.097094,-0.669725,0.007406,-1.075724,-0.547353,0.555836,0,0,1,0
0.587333,-0.380486,-0.690476,-0.372516,0.065606,-0.557347,0.481362,1,1,0,1
0.808651,-0.934355,-0.312500,0.301812,-0.074584,0.875858,1.684260,0,0,0,1
0.587957,-0.565927,-0.801635,-0.181943,-0.684378,-0.422825,0.779719,1,0,0,0
0.561058,-0.035259,-0.906746,0.116646,0.215791,-0.670879,1.009960,0,0,1,0
0.457498,-0.420540,0.113450,-0.084909,0.295674,-0.778031,1.426761,1,0,1,0
0.682848,-0.489428,-0.689137,-0.184874,-0.348381,-0.389269,0.436466,0,1,0,0
0.255614,0.217775,-0.319326,-0.815975,1.112243,-0.373746,0.885281,0,0,1,0
0.453879,0.286282,0.121148,-0.210751,0.315096,-0.584930,0.178775,0,0,1,0
0.393860,0.972921,-1.095343,0.491420,-0.261557,-0.039917,0.963014,1,0,0,1
0.664590,-0.005588,-0.261884,-0.127524,-0.560139,-0.283000,1.272153,0,0,0,0
0.367735,-0.024723,-0.364617,-0.241487,-0.103399,-0.053362,1.143806,0,0,1,0
0.474081,-0.501354,-0.349934,-0.242781,0.676054,-0.200677,0.320313,0,0,0,0
0.413758,0.488581,-0.942107,0.602001,-0.595348,-0.493392,0.303207,0,0,0,1
0.484664,-0.926174,-0.193317,-0.086298,0.154480,-0.668896,1.257118,0,1,0,0
0.236648,0.090331,-1.292494,-1.299613,0.450260,-0.695076,0.133794,0,0,0,1
0.480453,0.021084,-0.599567,0.181439,-1.003620,-0.757012,0.597115,1,0,0,0
0.022971,-0.016966,-1.074176,-0.290903,-0.154949,-0.236345,0.534647,0,1,1,1
0.709668,-0.935342,-0.441428,0.202995,-0.183267,0.300009,1.311319,0,1,0,0
0.583795,-0.522072,-0.769054,-0.192128,-0.033463,-0.132765,0.635481,0,0,0,1
0.666311,0.029167,-0.267348,-0.344700,0.166690,-0.629020,0.821309,1,0,0,0
0.472360,0.329851,-0.252334,-0.088054,-0.041817,-0.729819,0.293351,1,0,1,0
0.443236,0.052028,-0.479505,0.398350,-1.005756,-0.308204,0.669952,0,0,0,1
0.392578,0.467029,0.035774,-0.261260,0.512590,-0.511449,0.511368,1,0,0,0
0.670724,0.190748,-0.125942,-0.327542,-0.158724,-0.319186,1.023092,1,0,0,0
0.518460,0.011708,0.018706,-0.237979,0.552644,-0.567365,0.602906,0,0,1,1
0.540020,0.010589,0.160677,-0.492012,-0.285671,-0.055621,1.425850,0,0,0,0
0.351290,0.311185,-1.018306,0.108528,-0.924712,-0.626072,1.228196,0,0,1,0
0.485809,0.472723,-1.040951,0.472337,-0.432772,-0.757412,0.701842,0,0,0,0
0.578602,-0.127296,-0.436274,-0.386783,-0.028085,0.510172,0.268780,1,0,0,0
0.381937,-0.336469,-0.784688,0.328804,-1.021266,-0.282071,1.276083,0,0,0,1
0.166019,0.078166,-1.134768,-1.097810,0.528777,-0.834524,0.762486,1,0,0,0
0.682434,-0.372852,-0.111530,-0.212365,-0.120455,-0.604139,0.622521,0,1,0,0
0.355501,-0.190441,-0.655276,-1.014823,0.523444,-0.871943,0.303986,1,0,1,1
0.872950,-0.736020,-0.747810,0.217229,-0.302343,0.940387,1.266502,0,0,0,1
0.577297,0.444917,-0.946985,0.955832,-1.424784,-0.184937,0.417182,0,1,0,0
0.544164,-0.151142,-0.258702,-0.303039,0.145951,-0.604151,0.761215,0,0,1,0
0.667135,-0.045776,-0.093928,-0.088614,0.565900,-0.660018,0.668227,1,0,1,0
0.537885,-0.512536,-0.330340,-0.584791,-0.767959,-0.500517,0.810048,0,1,0,0
0.388084,0.381578,-0.127470,-0.512412,0.921951,0.076430,0.625782,0,0,1,0
0.577732,-0.146408,0.055534,-0.263419,0.892433,-0.251151,0.422701,0,0,1,0
0.417843,0.093177,0.324940,-0.093802,0.572553,0.294809,0.149378,1,1,0,0
0.604217,-0.603423,0.032560,0.596649,-1.043285,-0.059659,1.136286,0,0,0,0
0.590096,-0.526352,-0.767135,-0.297824,-1.824280,-0.286235,0.537022,0,1,0,0
0.354891,0.355882,-1.468041,1.046415,-0.782245,-0.718909,0.615783,0,0,1,1
0.276596,-0.179702,-1.114458,1.480996,-1.277936,0.047895,1.437702,0,0,0,1
0.360201,-0.258459,-1.010494,0.852434,-1.894316,-0.591359,0.772120,1,0,0,0
0.248421,-0.065030,-0.791265,-0.715788,0.654065,-0.525823,0.572246,1,0,1,0
0.547772,0.013396,-0.562122,1.038191,-0.627285,-0.527106,1.247497,0,0,0,0
0.507627,-0.612962,-0.734998,-0.422660,-1.559265,-0.087142,0.843254,1,1,0,1
0.845606,-0.969143,-0.415132,0.699551,0.036084,0.272206,1.755106,0,0,0,0
0.540346,-0.312812,-0.579131,0.529942,0.725330,-0.212396,1.587907,0,0,0,1
0.607508,-0.163887,-0.772786,-0.216006,0.036805,-0.165491,0.869570,0,0,0,0
0.634894,-0.413551,-0.767426,-0.096561,0.261280,-0.482453,1.046674,0,0,0,1
0.469254,0.316728,0.476199,0.086159,0.392195,-0.311722,1.382253,0,0,1,0
0.604399,0.502521,-0.934033,-0.622250,0.565447,-0.485187,1.024823,1,0,0,0
0.712130,0.296743,-0.950124,-0.183285,0.333208,-0.030698,1.077390,0,0,0,0
0.612823,0.011286,-0.594883,0.053194,0.681538,-0.336961,1.243040,1,0,1,1
0.679543,-0.778895,0.783325,0.240087,-0.936256,0.917748,1.017257,0,1,0,0
0.630230,-1.060623,-0.066954,0.023032,-0.554806,0.288338,-0.046798,1,0,0,1
0.717510,-0.900466,0.418828,0.246425,-0.060035,-0.001928,0.333275,0,0,1,0
0.565864,-0.493858,0.330636,0.023937,-0.429385,-0.170131,0.131024,0,1,0,0
0.619414,-0.478070,0.465787,0.192925,-0.090752,0.311674,0.312626,1,0,0,1
0.594600,-0.340995,0.450759,0.036834,0.320075,0.705494,1.245798,1,0,1,0
0.782927,-0.593917,0.473655,0.096790,-0.551243,-0.253700,0.096153,0,1,0,0
0.603721,-0.253823,-0.024730,-0.005105,0.301375,0.172951,0.400675,1,0,0,1
0.547812,-0.119612,-0.433772,0.492711,-0.583408,0.623669,1.536406,0,1,0,0
0.476902,-0.168666,-0.850815,0.043732,-0.630107,-0.393758,-0.024217,0,0,1,1
0.779108,-0.625792,0.264963,0.106153,0.150979,-0.242980,0.515237,0,1,0,1
0.503290,-0.417495,0.084834,0.459310,0.441863,0.334225,0.814995,1,0,0,0
0.414857,0.013709,-0.621644,0.408752,-1.095033,-0.357455,0.300590,0,1,0,1
0.423867,-0.667364,0.042098,0.407527,-0.290411,2.562231,1.194891,1,1,0,0
0.469848,-0.455924,0.017708,0.811709,-0.374327,-0.734037,0.136678,0,0,0,0
0.670947,-0.729740,-0.257128,-0.120776,-0.032546,-0.208539,0.170207,0,0,1,1
0.527716,-0.707283,0.008612,0.060145,0.695058,1.587287,1.267059,0,1,0,0
0.005961,0.433374,-1.102323,1.032752,-0.269676,-0.846016,-0.168246,1,0,0,1
0.778602,-0.746791,0.258792,0.198195,0.454358,0.231052,0.292631,0,0,0,0
0.788693,-0.510384,0.038375,0.283409,0.383543,-0.244611,0.192038,0,0,0,1
0.153760,0.357609,-0.980711,0.836099,-1.208446,-0.367026,-0.003213,1,1,0,0
0.366551,-0.290611,-0.177252,1.043337,-0.177812,1.611685,1.281575,1,0,1,0
0.647859,-0.741974,0.345521,-0.042145,0.138242,0.278984,-0.230210,0,1,0,0
0.755609,-0.543464,0.347811,-0.040479,0.058959,-0.020808,0.178191,1,0,0,1
0.530309,-0.266444,-0.737438,0.198371,-0.196324,0.587594,1.294118,0,1,0,0
0.448372,0.228343,-0.310854,0.235610,-0.335595,-0.443672,0.809634,1,0,1,0
0.892081,-0.716285,0.319885,-0.091988,-0.033299,0.376066,0.728235,1,1,0,0
0.646453,-0.248097,0.372833,0.191527,-0.072782,-0.061206,1.029043,0,0,1,0
0.592777,-0.397126,0.039320,0.128998,0.561877,-0.292033,0.664415,0,1,0,1
0.557383,-0.212477,0.074088,0.541979,-0.769469,1.348031,1.362413,1,0,0,1
0.719998,-0.394373,0.149385,-0.209784,-0.068050,0.252116,0.329065,0,1,0,0
0.713945,-0.313621,-0.284894,0.061416,-0.647603,0.075352,-0.053851,0,0,1,1
-0.430784,-0.963284,0.302153,0.508782,1.302346,-0.872802,0.371337,0,0,1,0
-0.099504,-0.163267,0.670296,0.259666,0.311410,-0.091259,0.321103,1,1,0,1
0.673060,-1.028126,0.394409,0.528740,-0.113682,-0.091154,0.412865,0,0,1,0
0.566617,-1.071217,0.295318,0.166768,-0.046495,-0.058124,0.242459,0,1,0,0
0.565733,-0.216708,-0.113244,0.374206,-0.869032,-0.525019,0.251510,0,0,1,1
0.463636,-0.391373,-0.009231,0.311821,-0.996300,0.282274,1.064776,1,0,0,1
0.634966,-0.784180,0.382988,0.188675,-0.661268,-0.128037,0.246966,0,1,0,0
0.661101,-0.547946,0.243251,-0.360235,-0.489289,-0.081945,0.534757,1,0,1,0
