mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.308901,1.017898,0.044627,-0.351348,0.238634,0.059760,1.105733,0,1,0,0
0.259017,1.032086,-0.530577,-0.909855,-0.774716,0.881972,0.618015,0,0,0,0
0.021304,1.074906,-0.786526,-0.568722,-0.254898,0.083871,1.292223,0,0,1,1
1.196414,-1.720864,-0.595532,-2.132362,-0.524911,-0.689089,1.429052,0,0,0,0
0.536829,-1.303124,-1.277466,-2.195649,-1.074860,-0.074062,0.370951,0,0,0,0
0.338870,-0.718470,-1.252809,-2.365078,-1.495485,0.155238,1.478682,0,0,0,0
0.199919,-0.675517,-0.889494,-2.227268,-0.925742,0.671169,-0.317575,0,1,0,0
-0.439164,-0.828075,-0.890109,-2.022547,-0.348304,-0.100080,-1.596137,0,0,0,0
-0.413551,-1.011054,-1.570697,-1.457982,-0.479782,0.911434,-1.643266,0,0,1,0
-0.678042,-0.901730,-1.407510,-2.410953,-0.907653,-0.026411,-1.074998,0,0,0,0
-0.398808,1.192440,-0.159250,-1.613102,-0.502428,1.799724,-0.520814,1,0,0,1
0.508862,1.120397,-0.761881,-0.315820,0.048384,-0.534734,1.399208,0,0,0,0
0.520010,0.737312,-0.901826,-0.224477,-0.155310,0.578806,1.094809,0,1,0,0
0.516903,0.677001,-0.277881,-0.609888,0.701147,0.590150,0.834736,0,0,0,0
-0.235158,1.459777,0.532626,-0.363325,1.121927,0.500647,0.901728,0,0,1,0
0.343920,0.705334,-1.048065,-0.418016,0.441003,-0.058010,1.799423,0,0,0,0
-0.154125,1.631454,-0.729764,-0.754922,1.015009,0.093931,-0.236499,1,0,0,0
0.210100,0.776159,-0.120761,-0.128753,-0.555935,-0.115060,0.142522,0,0,0,0
0.319928,-0.317258,1.044211,-0.800199,0.243198,4.192904,-0.311769,0,1,1,0
1.397594,-1.627729,-0.758352,-2.185766,-0.475124,0.360233,0.433432,0,0,0,0
0.691819,-1.598697,-1.953270,-3.192190,-1.838661,0.440257,-0.278380,0,0,0,1
0.508268,-1.791641,-1.816380,-2.647175,-1.680449,0.171101,-0.611211,0,0,0,0
-0.305896,-1.395793,-1.370920,-2.428727,-1.435585,-0.199934,-1.081470,1,1,0,0
0.547635,-0.609683,-0.778189,-1.376728,-1.364738,-0.881474,0.894311,0,0,0,0
0.030538,-0.413548,-0.634460,-0.940419,-0.348760,0.484993,-0.701465,0,0,1,0
0.441858,0.059774,-0.108595,0.165457,-0.135694,-0.000997,1.127485,0,0,0,0
0.367935,0.483189,-0.188428,-0.038496,0.004347,0.297182,-0.330138,1,0,0,1
1.013048,-0.214771,-0.733817,0.003591,-0.804992,-0.205144,2.311174,0,0,0,0
0.763902,-0.402351,-0.652675,0.584638,-0.330267,0.080006,0.194991,0,1,0,0
0.521151,-0.064015,-0.177948,0.959046,-0.015943,0.307656,0.005056,0,0,0,0
0.476775,0.193543,-0.100393,1.040667,-0.323901,0.028969,-0.205924,1,0,0,0
0.900289,0.406832,-0.853822,0.159560,-0.146106,0.127565,1.841948,0,0,0,0
0.716992,0.576909,-0.917895,0.287207,-0.147609,-0.693623,0.802387,0,0,1,0
0.120752,0.351551,-0.670610,0.718041,0.733164,-0.368767,-0.505273,0,0,0,0
-0.131911,0.242347,-0.763895,0.757320,0.742399,-0.042762,-0.767032,0,1,0,1
1.489901,-1.500253,-0.225047,-1.920589,-0.577531,-0.116999,1.016595,0,0,0,0
0.941088,-1.223649,-0.920012,-2.240553,-1.310655,-0.158650,-0.100629,0,0,0,0
0.683739,-1.144528,-0.997479,-2.350014,-1.222165,0.013118,1.208811,0,0,0,0
0.219822,-1.480703,-1.046386,-1.901020,-1.573449,-0.427926,0.183792,0,0,0,0
0.301346,-1.160632,-1.019166,-1.822136,-1.172065,-0.575465,0.156014,0,0,0,0
0.353266,-0.853753,-1.141748,-2.548893,-1.340383,1.822133,-0.474223,0,0,1,0
-0.000251,-0.532245,-0.449926,-1.617160,-1.155619,-0.029517,-0.605255,0,0,0,0
0.080232,-0.237527,-0.453863,-1.641279,-1.590707,-0.411469,-0.776885,1,0,0,1
0.412523,0.981590,-0.820733,-0.659876,0.195094,0.567767,1.191107,0,0,0,0
-0.249618,1.306782,-0.542200,-0.488659,0.983795,-0.755420,-0.221178,0,1,0,0
-0.654837,1.523065,0.232993,-0.673805,1.301891,-0.545058,0.073270,0,0,0,0
-0.883818,1.852383,-0.013744,-0.174480,2.648991,0.733116,-0.354854,0,0,0,1
0.635660,1.041425,-0.940412,-0.076561,-0.464117,-0.235769,2.074265,0,0,0,0
0.461524,1.541548,-1.062051,-0.430128,0.051098,-0.468418,0.996500,0,1,0,0
0.356426,1.373894,0.032513,-0.815194,-0.404763,0.147271,-0.156024,0,0,0,0
0.682147,0.637281,-0.250940,-0.447927,-0.940447,0.880414,-0.218436,1,0,1,0
1.315448,-1.431493,-0.048520,-1.825674,-0.599479,-0.410578,0.681071,0,0,0,0
0.640505,-1.125507,-1.154735,-2.840647,-1.749807,-0.187967,-0.054301,0,0,0,0
0.489211,-0.788564,-0.756876,-2.274345,-1.682393,-0.007152,0.401307,0,0,0,0
-0.077413,-1.292897,-0.962480,-2.319812,-1.790666,-0.720836,0.343028,0,0,0,0
-0.000807,-0.096292,-1.394487,-2.345494,-1.349842,-0.704999,1.011886,0,0,0,0
-0.098424,0.471775,-1.349985,-3.149317,-2.512712,1.275710,-0.083484,0,1,0,0
-0.284046,-1.011895,-0.937517,-1.931688,-2.207500,-0.841540,-1.487300,0,0,0,0
-0.072134,-1.123969,-1.480947,0.032261,-0.568327,1.114341,-1.618998,1,0,0,1
0.701113,0.671312,-1.129494,0.044105,0.666280,0.170104,1.299557,0,0,0,0
0.350408,0.619825,-0.725988,-0.206462,0.573345,0.762185,0.612020,0,0,1,0
0.360211,0.472661,-0.493232,-0.491305,-0.565142,0.261107,0.503642,0,0,0,0
0.146836,0.649526,-0.634801,-0.058021,-0.282509,0.322007,-0.506684,1,0,0,0
0.744714,0.622965,-0.900852,0.277873,0.174977,0.276963,1.961544,0,0,0,0
-0.170052,1.789652,-1.238902,0.332266,1.621615,-0.456942,-0.050731,0,1,0,0
0.507431,0.967107,-0.841917,-0.713537,-0.075056,-0.773437,0.728439,0,0,0,0
0.605392,0.384573,-0.706170,-1.220696,0.060529,0.896403,0.342445,0,0,1,1
1.359458,-1.575801,-0.433598,-2.412171,-0.829057,-1.005077,0.299316,0,0,0,0
0.835577,-1.243769,-1.551652,-2.929271,-1.431390,-0.146863,0.253468,0,0,0,0
0.769185,-0.753218,-0.998423,-2.357059,-1.882035,-0.127826,0.172651,0,0,0,0
0.466322,-0.634814,-0.966639,-2.329470,-1.785118,-0.198766,-0.431855,0,0,0,0
0.288504,-0.619990,-1.313638,-2.048477,-1.386268,-0.685536,-0.491788,0,0,0,0
-0.083798,-0.300991,-1.462553,-2.025362,-0.990875,-0.968321,-0.708280,0,1,0,0
-0.166080,-0.231244,-1.571180,-1.291516,-1.042091,-0.317421,-1.131176,0,0,0,0
0.108586,-1.779529,0.164675,-0.337943,-1.316243,2.478631,-1.325154,1,0,0,1
1.042639,-0.114127,-0.590803,0.080923,-0.395506,0.845757,1.309645,0,0,0,0
0.151514,1.122080,-0.362207,-0.025661,0.169056,0.550992,0.588934,0,0,1,0
0.830251,-0.866784,-0.376991,1.169992,-0.104121,-0.423042,0.407513,0,0,0,0
0.688990,-0.544905,-0.072064,0.959074,0.141444,-1.043260,0.307465,0,1,0,0
0.987107,-0.344235,-0.253244,-0.239585,-0.402541,-0.541335,1.166096,0,0,0,0
0.478705,0.472236,-0.234842,0.113192,-0.194390,-0.484648,0.758570,0,0,1,0
0.778469,-1.407311,1.102014,0.060162,-0.112031,1.413158,0.205511,0,0,0,0
-0.139225,0.310469,0.235534,-0.930887,1.384335,-0.839058,-0.284779,1,0,0,1
1.377697,-1.808648,-0.448825,-2.037089,-0.691306,-0.663906,0.166004,0,0,0,0
0.994676,-2.056482,-0.796939,-1.704094,-1.517246,0.785558,-0.317369,0,1,0,0
0.871798,-1.396158,-0.896883,-1.645156,-1.628064,0.850237,0.287926,0,0,0,0
0.302071,-1.344174,-0.937067,-2.089030,-1.801085,0.095600,0.340190,0,0,0,1
0.411233,-0.508107,0.005939,-0.055118,0.144431,0.336433,-0.219357,0,0,0,0
0.432370,-1.168143,-0.494426,-0.165526,-1.043724,1.316185,0.352060,0,0,1,0
0.672064,-0.118903,0.366900,-0.135895,-0.698451,-0.006039,1.265482,0,0,0,0
-0.208795,0.723894,-0.013526,-0.446797,0.133310,0.160155,-0.359331,1,1,0,0
1.244350,-0.331957,0.103793,0.757190,-0.064961,-0.057614,1.726203,0,0,0,0
0.962289,-0.534641,-0.254374,1.122136,-0.292092,-0.742879,0.562797,0,0,1,0
0.867654,-0.461688,-0.141757,0.761253,-0.929119,-0.311243,0.196120,0,0,0,0
0.807205,-0.538245,-0.183099,1.167789,-0.407591,-0.668154,0.499936,1,0,0,1
1.568380,-1.433675,-0.213113,0.028348,-0.621001,-0.705198,0.589876,0,0,0,0
0.896730,-0.513187,-0.264526,0.434174,-0.785847,-0.263279,0.259291,0,1,0,0
0.636260,-0.216417,-0.701362,0.563676,-1.046097,-0.030417,-0.227046,0,0,0,0
0.717021,0.053654,-0.968484,0.875737,-0.672183,-0.340495,0.011442,0,0,1,0
0.909612,-0.148588,-0.095824,0.374755,-0.946612,0.148172,0.409417,0,0,0,0
0.797693,-0.145964,-0.056687,0.747624,-0.523899,0.539205,0.343795,0,1,0,0
0.808846,0.133973,-0.331645,0.551871,-0.684775,0.118815,1.389967,0,0,0,0
0.541655,0.331391,-0.467424,0.589256,-0.648587,0.022924,0.452828,1,0,0,1
1.530388,-1.226336,-0.064598,-0.337897,-0.744577,-0.254256,0.846524,0,0,0,0
0.822705,-0.196087,-0.501613,-0.260258,-0.821016,-0.802487,0.469195,0,0,1,0
0.445385,0.437134,-0.434819,-0.312635,-0.721337,-0.691573,0.689123,0,0,0,0
0.588019,0.395664,-0.643859,-0.302024,-0.480013,0.334213,0.351652,0,1,0,0
0.797861,-0.008751,-0.115344,0.191917,-0.533696,0.000088,1.380229,0,0,0,0
0.689081,0.189401,-0.357500,0.667640,-0.495363,-0.441172,0.354412,0,0,0,1
0.652504,0.027369,-0.474464,0.242057,-0.579952,-0.637357,0.252527,0,0,0,0
0.661389,0.335490,-0.734748,0.280733,-0.246329,-0.580802,0.215556,1,0,1,0
1.561448,-1.138014,0.116625,-0.047088,-0.729030,-0.216916,0.846769,0,0,0,0
0.780387,0.088616,0.007693,0.495540,-0.910336,-0.823811,0.202501,0,1,0,0
0.780240,0.436875,-0.361623,0.468995,-0.265248,-0.851495,1.329725,0,0,0,0
0.666724,0.370823,-0.984975,0.828064,-0.745461,0.181162,0.022993,0,0,0,1
0.829022,-0.228817,-0.207783,0.025498,-0.327831,0.395650,0.298885,0,0,0,0
0.824930,-0.215632,-0.272435,0.060519,-0.911003,0.466325,0.363453,1,0,0,0
0.774941,-0.051745,-0.586843,0.205552,-0.576603,-0.287482,1.372918,0,0,0,0
0.937197,0.324425,-0.770739,0.258980,-1.192541,0.715031,0.452513,0,1,0,1
1.605122,-1.138622,-0.203512,-0.221317,-0.609130,0.096522,0.948627,0,0,0,0
0.711976,-0.284606,-0.403577,0.018261,-0.055054,-1.002538,0.874277,0,0,1,0
0.736710,0.265478,-0.671704,-0.062089,-0.174057,-0.552114,1.610949,0,0,0,0
0.797831,-0.001897,-0.789019,-0.249441,-0.213170,0.216835,0.102649,1,0,0,0
0.767060,0.127588,-0.012665,0.605836,0.191498,0.542086,1.613138,0,0,0,0
0.798281,-0.094862,-0.298133,0.953193,-0.268292,-0.061908,0.033774,0,1,0,0
1.093586,0.021197,-0.855949,1.018764,-1.290518,0.724821,0.972852,0,0,0,0
0.822893,0.731927,-1.172650,0.353147,-1.073561,-0.451936,0.514164,0,0,1,1
1.590271,-0.814338,0.066059,-0.443425,-0.881761,-0.820379,0.629515,0,0,0,0
0.353110,0.206700,-0.387902,0.027161,1.046671,-0.781391,-0.118728,0,1,0,0
0.158766,0.844900,-0.729825,-0.544428,1.098384,-0.178956,-0.213743,0,0,0,0
0.830085,-0.864348,0.441562,-1.004678,0.017171,2.883184,-0.277885,1,0,0,0
0.853442,0.161368,0.037884,-0.064568,-0.287880,-0.261672,0.942009,0,0,0,0
0.549415,-0.160394,-1.401218,1.179687,0.913682,-0.334405,0.445143,0,0,0,1
0.655025,0.338052,-0.723956,0.595268,0.968859,0.169035,0.711968,0,0,0,0
0.669994,0.767622,-1.966921,0.545702,-1.263138,6.720620,-0.107417,0,1,1,0
1.575618,-1.016000,0.111580,0.070681,-0.267885,-0.317401,0.453156,0,0,0,0
0.381659,0.297457,-0.033789,0.054085,1.079243,-0.308542,-0.124415,1,0,0,0
-0.308325,1.088248,-1.328993,0.201476,1.874632,-1.020920,-0.606212,0,0,0,0
1.336309,-1.165922,0.101561,-0.875128,0.280556,2.806557,-0.019893,0,0,0,1
1.282229,-0.113037,-0.703122,-0.006131,-0.316814,0.644873,1.637207,0,0,0,0
1.005791,-0.073874,-1.027107,1.025430,0.129929,-0.258116,0.711682,0,0,1,0
0.965360,-0.111434,-1.314308,0.688232,-0.444947,-0.046381,0.604802,0,0,0,0
1.245395,-1.767555,0.568766,0.485194,-0.070411,1.573588,0.204971,1,1,0,0
1.379093,-1.133411,-0.091481,-0.161871,-0.624202,-0.529522,1.331870,0,0,0,0
0.980858,-0.646714,-0.072329,0.311347,0.359544,-0.105701,0.021867,0,0,1,0
0.392998,-0.049699,-0.659239,0.496607,0.650099,-0.811564,1.812520,0,0,0,0
0.663689,-0.849033,-0.746394,0.463196,1.082475,0.688741,-0.527110,1,0,0,0
0.887557,-0.043945,-1.026485,0.014976,0.041768,1.352093,1.320633,0,0,0,0
0.804755,-0.376587,-1.284342,-0.001591,-0.614936,0.615106,0.904169,0,1,0,0
0.649857,-0.192455,-0.586466,-0.111445,-0.079887,0.176916,1.922292,0,0,0,0
0.813344,-1.156843,0.182602,0.599409,-0.215573,1.845796,-0.170134,0,0,1,1
1.808379,-1.304808,0.061806,-0.753827,0.508693,0.165249,1.211655,0,0,0,0
1.066152,-0.518675,-0.550489,-0.301617,-0.101460,-0.424449,0.174105,1,0,0,0
0.922250,0.076960,-0.574404,0.232638,-0.168551,-0.249157,1.904721,0,0,0,0
0.646585,-0.207700,-0.221916,-0.141168,0.303130,1.191345,-0.259041,0,1,1,0
1.222364,-0.587424,-0.098006,1.201394,0.166828,0.958232,1.661192,0,0,0,0
0.941621,-0.586919,-0.074043,1.460188,0.233139,-0.535489,0.686963,0,0,0,1
0.858154,-0.465769,-0.354776,1.092085,0.105039,-0.198364,0.404193,0,0,0,0
0.834336,-0.485993,-0.535702,0.888343,-0.457894,0.114594,0.651471,1,1,0,0
1.502819,-1.357020,0.192248,0.663599,0.057384,-1.023500,0.805104,0,0,0,0
0.886469,-0.343550,-0.027927,0.548703,-0.085583,-0.607105,0.428749,0,0,1,0
0.790961,0.017126,-0.382782,0.506035,-0.808168,-1.114033,0.031299,0,0,0,0
0.640597,0.011377,-0.183528,1.245421,-0.945871,0.238941,0.109636,0,0,0,1
0.833195,-0.381615,-0.270596,0.382717,-0.754680,0.441329,0.532472,0,0,0,0
0.646547,-0.045969,-0.557421,0.345478,-0.436992,-0.303365,-0.118319,0,1,0,0
0.610973,0.177431,-0.275215,0.812232,-0.305161,-0.188204,0.880175,0,0,0,0
0.762674,-0.043287,-0.174685,0.533328,-0.388381,0.616250,0.508271,1,0,0,1
1.622846,-0.965098,0.047247,-0.194762,-0.771790,-0.254294,1.223245,0,0,0,0
0.800608,0.115775,-0.112845,0.220685,-0.414650,0.163128,0.831524,0,0,1,0
0.586923,-0.070446,-0.781786,0.535162,-0.137527,0.216648,0.709591,0,0,0,0
0.551943,-0.044676,-0.741518,0.176035,-0.729319,-0.034885,0.498800,0,1,0,0
0.894411,-0.141256,-0.070553,0.593714,-0.418670,-0.336134,1.511381,0,0,0,0
0.739601,-0.045198,-0.409840,0.562674,-0.417015,-0.660595,0.367285,1,0,0,0
0.632796,0.019325,-0.307219,0.682494,-0.566075,-0.678894,0.230004,0,0,0,0
0.910117,-0.342952,-0.305042,0.285239,0.417743,1.087465,-0.142972,0,0,1,1
1.428099,-1.484983,-0.113640,0.363097,0.154327,-1.133448,0.116239,0,0,0,0
0.394420,0.003652,0.057067,0.245592,1.127158,-1.230568,-0.358320,0,1,0,0
0.777148,0.217051,-0.419695,0.454882,0.376620,0.245572,1.388786,0,0,0,0
0.387937,0.782644,-0.934629,0.216929,1.344327,-0.517231,0.183682,1,0,0,0
0.787175,0.162353,-0.609791,-0.008366,0.628811,-0.207549,1.000922,0,0,0,0
0.567585,0.308685,-0.602624,0.039694,0.614476,0.760305,0.305285,0,0,0,1
0.004224,1.388012,-0.621544,0.047760,1.069214,-0.070080,1.334445,0,0,0,0
0.435931,-0.456526,0.339077,0.348577,0.574229,-0.574786,-0.195876,0,1,1,0
1.573863,-1.381038,-0.184949,0.166303,-0.101568,-0.433916,0.742824,0,0,0,0
0.799521,-0.221050,-0.213954,0.154721,-0.051331,-0.177837,0.794584,1,0,0,0
0.070443,1.080970,-0.981462,0.124647,1.712973,-0.985508,0.907473,0,0,0,0
0.299372,0.288872,-0.727198,-0.185018,1.304052,0.285391,-0.333652,0,0,0,1
0.623388,0.791848,-0.091076,-0.343384,0.765761,0.461007,2.322920,0,0,0,0
0.395515,0.706018,-0.748219,0.054484,1.108243,1.135394,1.000534,0,1,0,0
0.223007,0.273903,-1.013679,-0.126305,1.327424,-0.529212,0.006744,0,0,0,0
-0.146166,1.402683,-1.223127,0.209283,1.752107,0.466513,0.064363,1,0,1,0
1.467414,-1.404465,-0.130065,0.094090,0.112482,-0.447977,0.214377,0,0,0,0
0.487602,0.802575,-0.717804,-0.552814,0.836327,-0.420438,0.031911,0,1,0,0
0.736669,0.621689,-0.714073,0.030537,0.603361,-1.350872,1.065556,0,0,0,0
0.391483,0.528226,-0.748138,-0.101053,0.738746,1.775339,1.206555,0,0,0,1
0.426060,0.155263,-0.637543,-0.585345,0.590657,-0.683258,0.780892,0,0,0,0
0.167457,0.515215,-0.946365,-0.398654,0.976555,-0.135343,-0.645016,0,0,1,0
0.179257,1.323001,-0.769551,0.775586,1.482998,-0.470518,1.677955,0,0,0,0
0.589176,0.294277,-1.099774,0.710287,0.831589,0.424061,0.066963,1,1,0,0
1.650502,-0.839403,-0.054337,-0.526280,-0.813138,-0.404340,1.316225,0,0,0,0
0.627615,0.868246,-0.559968,-0.966901,0.198583,-0.357175,1.351843,0,0,0,1
0.517143,1.224430,-0.529870,-0.592542,0.348678,-0.902297,0.673196,0,0,0,0
0.461836,1.295609,-0.498901,-0.403797,0.072996,0.222591,0.735840,0,0,1,0
0.905755,1.280537,-0.206617,-0.494144,0.272312,1.021680,1.888311,0,0,0,0
0.546613,1.475473,-0.406617,-0.147227,0.233402,0.204217,0.856328,0,1,0,0
0.376719,1.517644,-0.174848,-0.243298,0.409381,-0.533608,0.944853,0,0,0,0
0.447264,1.470203,-0.596346,-0.426183,0.248227,0.285571,0.854419,1,0,0,1
1.500802,-1.021632,0.249502,0.265727,-0.146825,-0.551664,0.826243,0,0,0,0
0.470572,0.332676,-0.263534,-0.212620,0.889962,-0.610337,-0.165244,0,0,1,0
0.245163,0.977597,-0.589543,0.193177,1.133329,-0.993506,1.212221,0,0,0,0
0.153612,1.543557,-1.027007,-0.000961,1.042206,-0.058151,0.189487,1,1,0,0
1.505219,-1.353205,-0.163164,0.282752,0.261480,0.057469,0.751322,0,0,0,0
0.450201,0.621805,-0.761475,-0.254670,1.111335,-0.471209,0.017255,0,0,1,0
0.362847,0.764636,-0.718526,0.321330,0.906066,-1.146417,1.212351,0,0,0,0
0.114803,1.241599,-1.439748,0.141685,1.429529,-0.328404,0.019857,1,0,0,1
1.554712,-1.160262,-0.014113,0.400291,0.058690,-0.492584,0.700942,0,0,0,0
0.669180,0.670687,-0.541740,-0.390917,1.029020,-0.338474,0.987569,0,1,0,0
0.166951,1.494566,-0.703918,-0.125696,1.506526,-0.819737,0.561645,0,0,0,0
-0.216602,1.594733,-0.996384,-0.459362,1.137057,-0.209027,-0.121441,0,0,1,1
1.082901,-0.342102,-0.284856,1.036003,0.264140,-0.010317,0.450015,0,0,0,0
0.752654,-0.551584,-0.493244,1.167842,0.443116,-0.256036,0.004378,0,0,0,0
0.675865,-1.261831,-0.289801,1.157267,-0.180925,0.117287,-0.021871,0,0,0,0
1.021646,-1.901281,0.945729,0.190796,-0.108626,0.419547,0.356876,1,0,0,1
1.609269,-1.050797,-0.201826,-0.158077,-0.582055,-0.462206,0.440806,0,0,0,0
0.513907,-0.014614,-0.386004,0.132774,0.683861,0.119294,-0.114144,0,1,0,0
0.981749,-0.125931,-0.987488,0.455978,-0.866986,0.428161,1.163407,0,0,0,0
0.821442,0.150830,-1.271856,0.377280,-0.337637,0.332035,0.595259,0,0,1,0
0.452056,0.245408,-0.490564,0.096793,1.075923,-0.694941,0.153772,0,0,0,0
0.319713,0.085900,-0.318306,0.438133,0.967686,0.057291,-0.069967,1,0,0,0
0.522341,0.860843,-0.421735,0.402456,0.384602,-0.459753,1.182170,0,0,0,0
0.326678,-0.410833,0.499751,-1.007396,1.420774,0.285512,0.231706,0,0,1,1
1.522869,-1.008297,-0.054688,-0.210620,-0.414426,-0.329082,0.906333,0,0,0,0
0.765358,0.586069,-0.364569,-0.606934,-0.206919,0.035679,0.836241,0,1,0,0
0.645800,0.278500,-0.946710,-0.137142,0.167359,-0.089934,0.502674,0,0,0,0
-0.065154,1.450829,-1.047583,-0.049622,0.817580,-0.079629,-0.072889,1,0,0,0
0.882954,0.090029,-0.419342,-0.929413,-0.291193,-0.029727,2.275379,0,0,0,0
0.769708,0.630968,-0.667183,0.129058,-0.046709,-0.035248,1.123174,0,0,0,1
-0.012064,1.167723,-0.906416,-0.240497,0.534300,0.118566,-0.426988,0,0,0,0
0.001968,0.793439,-1.390990,0.170699,1.454315,0.582187,-0.449056,0,0,1,0
1.433917,-0.932179,0.005276,-0.180881,-0.613441,-1.054628,1.470019,0,0,0,0
0.682785,0.274296,-0.581002,-0.275802,0.303340,-0.743569,1.604161,0,1,0,0
0.663302,0.586063,-0.795816,-0.293989,0.384278,-0.618810,1.754682,0,0,0,0
0.658974,0.488262,-0.818526,-0.106831,0.396288,-0.197767,0.803419,0,0,0,1
0.808457,-0.014889,-1.107957,-0.600102,-0.252622,-0.582796,1.317843,0,0,0,0
0.915203,0.579080,-1.270372,-0.252604,-0.310785,-0.098598,0.978186,1,0,0,0
0.416989,0.428804,-0.428948,0.233163,0.136832,-0.417247,0.880468,0,0,0,0
1.158339,-1.649938,1.307177,-0.569533,-0.237261,1.195772,0.003873,0,1,1,0
1.590958,-1.297001,-0.088771,-0.012007,-0.197924,-0.465260,0.550110,0,0,0,0
0.673212,0.245646,-0.943370,-0.084403,0.416024,-0.684970,0.184836,0,0,0,1
0.536927,0.423353,-1.478103,0.814078,0.800805,-0.050095,0.915747,0,0,0,0
0.580251,0.217574,-1.374590,0.628722,0.557754,-0.022362,-0.564846,1,0,0,0
0.803833,-0.201649,-0.293296,0.757871,1.117240,0.402766,1.197209,0,0,0,0
0.463370,-0.582582,-0.308028,0.810574,1.077411,-0.062979,-0.458675,0,1,0,0
0.079319,0.121888,-0.619434,0.462900,1.123438,-0.426675,-0.583240,0,0,0,0
0.660956,-0.744888,0.053789,0.688298,-0.309076,0.676792,0.013864,0,0,1,1
1.605247,-1.098068,0.088935,0.003005,-0.445752,-0.197716,1.179164,0,0,0,0
0.857157,-0.551683,-0.077210,-0.123018,0.360706,-0.049620,0.629938,0,1,0,0
0.848756,-0.216119,-0.007393,-0.762483,-0.533774,0.634238,0.861375,0,0,0,0
0.654028,-0.257081,-0.010994,-0.541172,-0.037716,-0.155641,0.347556,1,0,0,0
0.121166,0.436531,-0.134514,-0.027497,2.050621,-1.066589,-0.093219,0,0,0,0
-0.193878,1.097800,-0.538755,0.084510,1.496976,0.254715,-0.070802,0,0,0,1
0.699516,-0.102077,0.093210,0.218190,-0.288647,0.298767,0.875016,0,0,0,0
0.483060,0.530112,0.254076,-0.835648,0.376862,-0.440397,0.951588,1,1,0,0
1.549204,-1.116894,-0.013067,-0.145194,-0.439702,-0.884938,0.757812,0,0,0,0
0.756116,-1.812091,0.753134,0.595706,-0.157805,-0.793965,-0.298767,0,0,1,0
0.478985,0.328119,0.426022,-0.171344,0.233270,-0.209372,0.938199,0,0,0,0
0.061121,1.046396,-0.816153,-0.361321,1.000800,0.132670,-0.434160,1,0,0,0
0.784232,-0.051752,-0.223320,-0.244368,-0.004225,-0.574020,1.061836,0,0,0,0
0.771165,-0.237387,-0.431252,0.432683,0.067427,0.913974,1.006932,0,0,0,1
0.322744,0.353867,-0.584917,1.361492,0.233158,-0.429757,0.518399,0,0,0,0
-0.158434,0.614761,-0.796627,0.530718,1.037931,0.396720,-0.347237,0,1,0,0
1.280033,-1.533953,-0.038632,0.615180,-0.004631,0.228337,2.080406,0,0,0,0
0.491617,-0.450560,-0.290796,0.897957,0.220424,-0.947691,1.193928,0,0,1,0
0.625878,-0.149918,0.149527,1.004427,-0.185551,-0.759781,1.166947,0,0,0,0
0.689925,-0.042863,-0.491701,0.925897,0.394036,-0.042156,1.618084,0,0,0,1
0.887822,0.098048,-0.111181,0.199569,-0.027102,-0.011897,1.092375,0,0,0,0
0.836380,-0.077774,-0.694037,0.427837,-0.190193,-0.222290,1.011998,1,0,0,0
0.638090,0.004443,0.006411,0.708347,0.285380,-0.360260,1.730302,0,0,0,0
0.489832,0.283924,-0.454363,0.798733,0.484642,0.839753,0.613406,0,1,1,0
1.620200,-1.712060,-0.359275,-0.780496,0.531127,-0.637332,0.506641,0,0,0,0
1.102408,-0.775361,-0.667929,-0.349428,-0.361948,0.195026,0.425585,0,0,0,1
1.150306,-0.452102,-0.695737,0.221098,-0.140500,0.365446,0.470205,0,0,0,0
0.852680,0.294079,-1.260183,0.899672,-0.427977,0.303055,-0.195940,1,1,0,0
1.134897,-0.506311,-0.467699,1.403584,0.368474,-0.076093,0.824717,0,0,0,0
0.627315,-0.798970,-0.289140,1.848713,0.777425,-0.956919,0.104283,0,0,1,0
0.582701,-0.911528,-0.095594,1.369847,0.308466,0.468535,-0.503716,0,0,0,0
0.910588,-2.094229,0.729745,0.762460,-0.153148,0.399906,-0.014622,0,1,0,1
1.434944,-1.218178,0.231333,0.317326,-0.421189,-0.073820,0.881634,0,0,0,0
0.255980,-0.318261,-0.348482,0.804260,1.277361,-1.044015,-0.189743,1,0,0,0
0.973326,0.162256,-0.994365,0.108720,-0.262242,-0.958544,0.806467,0,0,0,0
0.442577,0.104756,-1.205719,1.144690,0.376922,0.682882,0.058117,0,0,0,1
0.267209,-0.068533,-0.491360,-0.147626,0.928506,-1.062086,-0.384136,0,0,0,0
0.173300,-0.372462,-0.661994,0.180910,0.887246,1.200468,-0.625374,1,0,0,0
0.134269,0.749840,-0.475264,-0.122719,1.150726,-0.872931,0.313721,0,0,0,0
0.053262,0.353593,-0.131103,0.177907,1.925723,0.058167,0.224449,0,0,1,1
1.391741,-1.241848,-0.206447,-0.164776,-0.579291,-0.695218,1.452022,0,0,0,0
0.455976,0.674657,-0.146559,-0.415001,0.342722,-0.862561,0.249568,0,1,0,0
0.297897,1.125054,-1.205978,0.285078,0.050023,-0.433222,0.123486,0,0,0,0
-0.271301,1.981472,-1.628732,0.109737,1.816602,0.209887,-0.466277,0,0,1,0
0.879436,0.583947,-0.420404,-0.125639,0.547505,0.084681,1.716702,0,0,0,0
