mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-15.496601,60.974079,-21.646324,45.711647,-19.725195,0.644775,0.424875,0,0,0,0
0.301396,87.918182,-5.380891,46.397552,-8.900583,0.564396,0.416731,0,0,0,0
-9.200057,92.615173,-3.377116,54.592094,-2.530609,1.085304,0.423622,1,1,0,0
-12.357763,56.893921,-29.488136,43.007172,-4.049958,0.433349,0.474568,0,0,0,0
-5.626029,63.128769,-25.973450,40.678886,-21.657475,0.831379,0.432001,0,0,0,0
7.247762,90.914085,-10.105794,46.203285,-12.792588,0.562149,0.420453,0,0,0,0
-14.553052,95.128716,-4.232440,46.624474,-12.443883,0.857441,0.421682,1,1,0,0
-2.948493,59.906776,-24.485092,46.299507,-3.426448,0.400286,0.517727,0,0,0,0
-13.250956,65.817543,-19.235718,39.829861,-20.041323,0.942013,0.424371,0,0,0,0
-5.128062,79.895699,-9.839127,49.391945,-8.705801,0.750940,0.420381,0,0,0,0
-19.376514,89.630127,-3.267561,52.652176,-3.776813,0.623990,0.422191,0,0,1,1
-4.706212,58.606594,-28.623613,41.406807,-4.486521,0.560913,0.525696,0,0,0,0
-24.381227,54.369293,-25.174217,47.991730,-12.625608,1.089614,0.449820,0,1,0,0
6.999036,80.634232,-16.457935,46.496861,-14.850641,0.892807,0.426678,0,0,0,0
4.910072,92.056396,-15.925182,39.671249,-14.260910,0.825533,0.428630,1,0,0,1
-5.266239,58.714272,-28.399937,44.473625,-4.913374,0.543043,0.522516,0,0,0,0
-7.096462,65.748550,-29.580360,34.195847,-14.490735,0.886846,0.413334,0,0,0,0
-2.332259,85.223946,-7.489429,46.272324,-10.488612,0.364165,0.464782,0,0,0,0
-14.264193,88.820534,-3.768463,52.599487,-8.702414,0.827217,0.458181,1,0,0,1
-0.216785,58.056763,-28.515804,48.104424,0.328811,0.490582,0.525376,0,0,0,0
-10.432075,65.219437,-25.336678,44.394032,-8.569115,1.104675,0.388934,0,0,0,0
-1.576887,81.771187,-7.679063,48.617474,-8.308318,0.568793,0.467395,0,0,0,0
-14.965603,91.406021,-8.128471,55.172226,-5.735894,0.625155,0.446288,1,0,1,0
-5.591020,59.882080,-30.051346,41.124149,-5.830818,0.638044,0.506706,0,0,0,0
-6.826933,68.791206,-31.669662,40.865845,-13.307491,0.648647,0.409795,0,0,0,0
0.187985,87.916580,-8.864281,51.144108,-2.829347,0.327382,0.462448,0,0,0,0
-14.044368,87.673820,-3.120038,53.426647,-2.649480,0.557005,0.457142,0,1,0,1
-10.449051,59.562828,-33.011402,38.345669,-2.482223,0.522712,0.461357,0,0,0,0
-16.142204,62.619213,-22.070570,49.041904,-9.756704,0.732236,0.455746,1,0,0,0
16.493708,83.121048,-18.259167,43.115417,-8.100554,0.567292,0.460569,0,0,0,0
11.125506,91.468857,-17.649075,44.633659,-9.651764,0.649084,0.467341,0,0,1,1
4.030018,56.874424,-27.194254,45.821129,-1.986685,0.434072,0.526218,0,0,0,0
-4.068802,68.517075,-24.415871,47.629860,-13.762905,0.688716,0.419946,0,0,0,0
4.797050,91.555206,-7.100041,53.587090,-5.029062,1.518683,0.449994,0,0,0,0
-1.540050,84.313187,-2.933290,58.666992,-10.699667,1.247741,0.433787,0,0,0,1
8.053114,80.809769,-12.208293,44.531120,-14.396158,1.242022,0.437842,0,0,0,0
-5.653217,94.381111,-7.589371,44.009918,-10.128500,0.612125,0.441888,0,0,0,0
-0.585226,74.188072,5.042893,53.583542,-11.578121,1.081835,0.440225,0,0,0,0
-19.993767,98.666626,4.400821,45.651436,-7.233262,0.579952,0.425930,1,0,0,0
7.063226,76.203972,1.810347,49.041176,-8.229675,1.206516,0.442956,0,0,0,0
-2.456333,93.196495,-3.844053,46.439583,-13.869982,0.940281,0.441306,0,1,0,0
-8.307811,97.501144,-10.077564,41.931816,-9.202171,0.760243,0.425684,0,0,0,0
5.831831,80.299080,2.819227,40.771881,-8.555899,0.982270,0.440943,0,0,1,0
14.104536,92.790115,-15.751398,41.583252,-12.656179,0.727701,0.439876,0,0,0,0
13.721836,93.100418,-17.060715,44.019302,-23.580009,0.749522,0.443165,0,0,0,1
17.697092,69.374908,-8.171006,45.744228,-11.202789,0.688144,0.437169,0,0,0,0
13.976276,91.766762,-24.613407,48.421173,-19.892643,0.959743,0.454374,1,0,0,0
-88.995110,99.017288,-49.804348,38.086517,-12.070891,0.653478,0.262365,0,0,0,0
-96.490089,115.214584,-60.638260,45.203941,-8.741248,0.868017,0.289547,0,0,0,0
-114.894127,119.693253,-53.237789,48.815857,-11.123947,0.690915,0.277235,0,0,0,0
-131.049042,116.393082,-54.669876,43.739120,-4.637862,0.686521,0.263141,0,0,0,0
-155.603363,128.064789,-55.303268,37.410194,-2.330179,0.600235,0.257997,0,0,0,0
-163.047211,131.931976,-47.516319,41.574074,-5.001975,0.637970,0.242204,0,1,0,0
-179.918793,142.788452,-42.702877,34.002575,6.376150,0.747268,0.247663,0,0,0,0
-189.818542,139.845413,-47.036007,36.050644,8.175947,0.747825,0.224858,0,0,0,0
-214.174011,154.482224,-34.146076,26.547955,11.771595,0.749553,0.201661,0,0,0,0
-225.192459,148.487900,-31.309944,29.975960,7.965835,0.729356,0.190010,0,0,0,0
-242.771957,153.140976,-26.214676,21.657288,19.748394,0.733429,0.185218,0,0,0,0
