mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.677028,0.914095,0.140323,1.029989,1.006943,-0.934354,0.217243,0,0,0,0
-1.388897,2.040730,0.787274,-0.450589,1.968193,-0.156095,-0.512319,0,0,0,1
1.339248,-1.071998,-0.947808,1.030198,-0.516611,-0.145449,0.210846,0,0,0,0
-0.096007,-0.161561,0.628967,0.630566,0.164267,-0.068738,-0.360498,0,0,0,0
-1.200537,2.094424,0.537826,-0.666320,1.072311,-0.655923,-0.570914,0,0,0,0
-1.364748,2.327900,0.954001,-1.365725,0.617835,1.272266,-0.939281,1,1,0,0
1.383136,-0.990831,-1.060181,0.553774,-1.549274,0.230600,-0.020544,0,0,0,0
-0.086047,-0.187239,-0.123745,-0.726027,-1.480406,-0.139346,-0.841759,0,0,0,0
-0.745795,1.224778,-0.135473,-1.285742,-1.228842,0.791016,-1.000153,0,0,0,0
-0.756322,0.655896,-0.541711,-1.651264,-1.008109,0.603933,-1.177509,1,0,0,0
