mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.496987,-0.198482,0.632416,0.187942,0.126406,0.197382,0.534521,0,0,0,0
0.553536,-0.321344,0.411807,0.157325,-0.045105,-1.024148,0.176544,0,0,0,0
0.518220,-0.414835,0.366970,0.305162,0.019108,-0.040027,0.203168,0,0,1,0
0.403428,-0.412452,0.168948,-0.388597,-0.154136,-0.537205,0.467043,0,0,0,0
0.382636,-0.589485,0.160592,-0.325364,-0.666812,-0.301387,-0.076641,0,0,0,0
0.557791,-0.564745,-0.003978,-0.401066,-0.835320,-0.457705,-0.152199,0,0,0,0
0.532924,-0.550545,0.042286,-0.270892,-0.798274,-0.458474,-0.291633,0,1,0,0
0.260028,-0.801732,-0.177534,-0.155483,-0.501919,-0.486281,-0.103387,0,0,0,0
0.449297,-0.859669,-0.227967,0.017366,-0.210493,-0.676515,-0.716214,0,0,0,0
0.526585,-0.764781,-0.221192,-0.229132,-0.401213,-1.011903,-0.718781,0,0,0,0
0.550991,-0.866258,-0.416790,-0.375712,-1.030526,0.308475,-0.258112,0,0,0,1
0.108285,-1.042098,-0.445067,-0.554032,-0.496983,-0.282281,-1.336685,0,0,0,0
0.317837,-0.941272,-0.560805,-0.931081,-0.812097,-0.196540,-1.086309,0,0,0,0
0.293066,-1.221516,-0.664800,-0.434716,-0.529403,0.581692,-0.865854,0,0,0,0
0.463905,-0.973359,-0.728017,-0.554611,-0.835005,0.169479,-0.709632,0,0,1,0
0.369539,-0.753940,-0.593843,-0.570784,-0.808326,-0.528520,0.008219,0,0,0,0
0.434076,-0.656318,-0.630033,-1.157570,-1.259509,0.076796,-0.225819,0,0,0,0
0.405082,-0.888040,-0.517170,-0.612993,-1.013093,0.222005,-0.659659,0,0,0,0
0.476292,-0.905464,-0.741525,-0.948772,-0.931248,0.380139,-0.762424,0,0,0,1
0.278951,0.037247,0.100950,0.564766,0.722953,-0.448605,0.045194,0,0,0,0
0.404096,0.050132,0.156791,0.256509,0.087089,-0.216357,0.031189,0,0,0,0
0.419313,0.283901,0.090498,0.384624,0.145555,-0.647579,-0.068242,0,0,0,0
0.621475,0.333068,0.090828,0.139965,0.221676,-0.528448,-0.305465,0,0,0,0
0.640286,0.464003,0.362430,0.324400,0.274866,-1.080818,-0.282870,0,0,0,0
0.522307,0.473830,0.397368,0.395384,0.063268,-1.093243,-0.239002,0,0,0,0
0.510904,0.334126,0.252971,0.070899,-0.165961,-0.167631,-0.319350,0,0,0,0
0.567188,0.340764,0.145349,0.027997,-0.141801,-0.370636,-0.312896,0,0,1,0
0.425165,0.316131,0.063399,-0.215942,-0.732220,0.485235,-0.576152,0,0,0,0
0.370742,0.123150,0.095002,0.295772,0.087969,-0.508392,-0.575479,0,0,0,0
0.325731,0.096256,0.218142,0.198585,-0.141246,-0.696721,-0.552213,0,0,0,0
0.318265,0.333902,0.283305,-0.252098,-0.225837,0.250202,-0.439743,0,0,0,0
0.174404,0.193508,0.385031,0.280527,-0.085863,-1.079602,-0.659360,0,0,0,0
0.230742,0.263399,0.173061,-0.128667,-0.141272,-0.979303,-0.527849,0,0,0,0
0.171008,0.216624,0.336150,0.309555,-0.113073,-0.766487,-0.782638,0,0,0,0
0.206601,0.349398,0.206176,-0.340361,-0.072580,-0.580168,-0.812545,0,1,0,0
-0.022900,0.088783,-0.077290,-0.798082,-0.754201,-0.180934,-0.095150,0,0,0,0
-0.057796,0.049804,0.054717,-0.211230,-0.595139,0.058309,-0.826315,0,0,0,0
-0.010823,-0.007517,0.023492,-0.514437,-0.584999,-0.776981,-1.024495,0,0,0,0
-0.073742,0.008936,0.122963,-0.383683,-0.369559,-0.575200,-1.044169,0,0,0,0
0.033232,0.366268,0.094096,-0.186127,-0.418488,-0.927942,-1.155221,0,0,0,0
-0.013017,0.323085,0.139390,-0.243147,-0.139570,-0.190386,-1.185398,0,0,0,0
0.034632,0.550769,0.362740,-0.399821,-0.860024,-0.041704,-1.103434,0,0,0,0
-0.136362,0.322252,0.251731,-0.762849,-0.829362,0.253117,-1.335014,1,0,0,0
-0.225352,0.338139,-0.032653,-0.755260,-0.658936,-1.212627,-0.247786,0,0,0,0
-0.330252,0.202688,0.087725,-0.641005,-1.021222,-0.603878,-0.656964,0,0,0,0
-0.204716,0.463076,0.023892,-0.885819,-0.745041,-0.638654,-0.978752,0,0,0,0
-0.306917,0.188492,-0.139643,-0.755812,-1.052030,-0.548449,-1.466777,0,1,0,0
-0.247993,0.549357,0.055444,-0.820437,-0.738580,-0.706746,-0.251413,0,0,0,0
-0.356413,0.326712,-0.228825,-1.194792,-1.049380,-0.442240,-1.122843,0,0,0,0
-0.359440,0.453740,-0.299955,-1.432882,-0.566475,-0.348954,-1.384708,0,0,0,0
-0.397241,0.475614,-0.067402,-1.311456,-1.121137,0.585647,-1.345872,1,0,0,0
-0.116335,1.236227,0.375341,0.011304,0.871978,-0.977112,0.030423,0,0,0,0
-0.229785,1.322694,0.388241,0.008017,0.926732,-0.773904,-0.353728,0,0,0,0
-0.223847,1.461447,0.258051,-0.199404,0.567066,-0.571866,-0.417632,0,0,0,0
-0.278440,1.405580,0.307049,-0.140712,0.733793,-0.452746,-0.222827,0,0,1,0
-0.437778,1.076950,0.396555,0.231326,0.666757,0.085964,-0.583060,0,0,0,0
-0.326857,1.247640,0.292919,-0.100389,0.121815,0.151561,-0.593382,0,0,0,0
-0.484225,1.004051,-0.022827,0.007331,0.748015,-0.928752,-1.050966,0,0,0,0
-0.587659,1.024146,0.533194,-0.098232,0.529961,-0.128502,-0.970500,0,0,0,0
-0.605656,1.199887,0.381394,-0.030020,0.774935,-0.766113,-0.814579,0,0,0,0
-0.568591,1.265872,0.162451,-0.454218,0.457059,0.003271,-0.976613,0,0,0,0
-0.698127,1.148522,0.429661,-0.115110,0.441666,-0.307334,-1.176666,0,0,0,0
-0.630074,1.066268,-0.073377,-0.691034,0.224773,-1.187711,-1.215946,0,0,0,1
-0.708093,1.071502,-0.222934,-0.988887,-0.092370,-0.172279,-0.350926,0,0,0,0
-0.854261,1.045157,0.063200,-1.014887,0.051564,-0.006728,-1.190200,0,0,0,0
-1.037223,0.930301,0.130128,-0.841321,0.123830,-0.550047,-1.415494,0,0,0,0
-1.133952,0.904092,0.147209,-1.095299,-0.008510,-0.578724,-1.355496,0,1,0,0
-1.026323,1.077378,-0.023215,-1.049003,-0.015105,-0.533155,-1.122837,0,0,0,0
-1.422512,0.525214,0.151700,-0.806284,-0.363631,0.201949,-1.338509,0,0,0,0
-1.404943,0.659099,0.170638,-0.639684,0.316499,-0.344694,-1.911994,0,0,0,0
-1.508651,0.763427,0.455336,-1.012993,0.243590,-1.042199,-2.006990,0,0,0,0
-1.491447,0.750327,0.236715,-1.036508,-0.400054,-0.971076,-1.811971,0,0,0,0
-1.583861,0.885260,0.352747,-1.021633,0.163516,-0.509108,-1.994220,0,0,0,0
-1.653514,0.649649,0.432643,-0.747375,-0.037614,-0.838685,-2.169227,0,0,0,0
-1.583698,0.958824,0.397082,-1.200157,-0.270153,-0.412425,-1.854210,1,0,0,0
-1.520044,0.947598,-0.025125,-0.971753,-0.150483,-0.608032,-1.386007,0,0,0,0
-1.702350,0.653933,-0.427252,-1.456066,-0.438469,-1.056703,-1.664077,0,0,0,0
-1.672276,1.265706,-0.384485,-1.180743,-0.570651,-0.748309,-1.765941,0,0,0,0
-1.674102,1.052126,-0.020440,-1.379974,0.164381,-0.334660,-1.915495,0,0,0,0
-1.806097,0.839911,-0.327011,-1.953304,-0.203560,-0.185488,-2.104096,0,0,0,0
-1.759202,1.054130,-0.037658,-1.240809,0.192250,-1.085316,-1.888429,0,0,0,0
-1.828634,1.041703,-0.110247,-1.475226,-0.004321,0.068983,-2.043816,0,0,0,0
-1.847146,0.946350,-0.169368,-1.360681,0.410738,-0.128083,-2.110648,0,0,0,1
-1.186280,1.896630,-0.410788,-1.124522,0.608104,-0.151189,-1.163771,0,0,0,0
-1.260117,2.191541,-0.265060,-0.730044,1.006025,-0.838956,-1.080009,0,0,0,0
-1.085818,2.593633,-0.161629,-0.532750,1.191273,-0.016300,-0.991870,0,0,0,0
-1.322019,2.685790,0.053872,-0.452466,0.854617,-0.522940,-1.162818,0,0,0,0
-1.331215,2.566601,0.199498,-0.538809,0.859125,-1.205892,-1.204642,0,0,0,0
-1.408057,2.378191,0.042455,-0.315766,1.593008,-0.255906,-1.228969,0,0,1,0
-1.417338,2.412957,0.024511,-0.283517,1.185463,-0.384373,-1.111221,0,0,0,0
-1.496822,2.341338,0.139145,-0.056885,0.823298,-0.731336,-1.200310,0,0,0,0
-1.567538,2.325971,0.232348,-0.407265,0.920909,-0.557389,-1.435878,0,0,0,0
-1.626777,2.203219,0.030758,-0.625084,0.880564,-0.630643,-1.614962,0,0,0,0
-1.613545,2.244406,-0.175853,-0.834076,0.728902,-0.853329,-1.706408,0,0,0,0
-1.691519,2.238991,-0.302343,-0.910493,0.575957,-0.202240,-1.900334,0,1,0,0
-1.596005,2.281846,-0.366252,-0.441621,0.468058,-0.307230,-1.586646,0,0,0,0
-1.813655,2.183794,-0.467926,-0.487452,0.509453,-0.370498,-1.753838,0,0,0,0
-1.882517,1.954229,-0.598340,-0.590958,0.678169,-0.947070,-1.996177,0,0,0,0
-1.925200,2.100222,-0.489251,-0.903440,0.013982,-0.740904,-2.061228,0,0,0,0
-1.929460,2.252918,-0.460843,-0.796847,0.328960,-0.741452,-1.980082,0,0,0,0
-1.853751,2.368514,-0.367930,-1.119432,0.399209,-0.855281,-1.921626,1,0,0,0
-1.908379,2.247805,-0.446698,-0.274744,0.828628,-0.406115,-1.639300,0,0,0,0
-1.761315,2.241109,-0.543288,-0.778687,0.314500,0.584962,-1.863709,0,0,0,0
-2.046776,2.110843,-0.853756,-0.994497,0.834897,-0.697440,-2.123528,0,0,0,0
-2.085016,2.183881,-0.684198,-1.303199,0.215699,-1.269967,-1.995722,0,0,0,0
-2.161549,2.275405,-0.502889,-1.422507,0.458990,-0.288443,-2.074841,0,0,0,0
-2.140382,2.354654,-0.464903,-0.841528,0.678131,-0.126129,-2.066652,0,0,1,0
-1.529764,3.305628,-0.134897,-0.680768,0.786955,-1.054943,-0.974755,0,0,0,0
-1.922130,2.935962,0.198275,-0.089739,0.886026,-1.226646,-1.189578,0,0,0,0
-2.095944,3.228163,0.545931,-0.704039,0.954472,-0.808102,-1.421638,0,0,0,0
-2.040336,3.122410,0.291274,-0.621119,1.055286,-0.082953,-1.557403,0,1,0,0
-2.139967,3.292917,0.335799,-0.936720,0.878584,-0.588826,-1.609395,0,0,0,0
-2.351962,3.023619,0.376441,-1.143464,0.944964,-0.639803,-1.687923,0,0,0,0
-2.692368,3.045402,0.748060,-1.252275,1.173332,-0.981306,-1.845095,0,0,0,0
-2.831632,2.928902,0.913147,-1.437250,0.740217,-0.788552,-2.000119,1,0,0,0
-2.416903,3.485469,0.591506,-1.196379,1.169043,-1.070973,-1.325488,0,0,0,0
-2.491993,3.484651,0.813359,-1.234462,1.347315,-1.206892,-1.559838,0,0,0,0
-2.187941,3.444593,0.390206,-0.557963,1.392612,-1.096928,-1.305606,0,0,0,0
