mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.167560,-0.550879,-0.004826,-0.507872,-0.676570,0.006180,1.419387,0,0,0,0
0.850648,-0.661738,-0.113399,-0.749683,0.533014,0.208109,-0.297727,1,0,0,0
0.638853,0.081056,-0.474524,-0.156295,0.272453,0.757006,0.200362,0,0,0,0
-0.419794,0.179913,0.032360,0.043980,0.925095,-0.464927,-1.431203,0,0,0,1
1.113499,-0.470953,-0.539205,-1.355432,-1.192440,0.708629,1.240981,0,0,0,0
1.223616,-0.468322,0.052960,-0.488907,-0.173834,1.947096,1.410845,0,0,1,0
1.069984,0.113869,-0.947989,1.410727,0.250239,1.213126,1.451492,0,0,0,0
0.523753,-0.037710,0.350360,-0.902217,0.181888,-0.790108,-0.143175,0,1,0,0
1.138523,-0.397703,-0.108991,-0.540565,-1.010498,-0.952956,1.000154,0,0,0,0
0.612332,-1.453003,0.838014,0.225806,0.100218,0.180277,1.120395,1,0,0,1
1.256690,-0.756719,-0.285558,0.263586,-0.067157,-1.133345,1.149022,0,0,0,0
0.974826,-0.672722,-0.396578,-0.358399,-1.162155,-0.253143,0.798901,0,0,0,0
0.865555,-0.392798,-0.906031,0.032107,-1.325770,-0.029199,0.492055,0,0,0,0
0.803152,-0.056679,-0.784900,-0.170287,-1.397086,0.479200,0.518144,0,0,1,0
0.889431,0.136325,-0.700887,0.069434,-0.673260,0.112987,0.434157,0,0,0,0
0.576717,0.035249,-0.531374,0.357002,0.267905,-0.446369,-0.276040,0,0,0,0
0.635979,0.422160,-0.798625,0.241364,-0.516906,-0.184393,0.524225,0,0,0,0
0.477106,-0.244584,-0.084817,-0.075019,-0.231671,0.176169,-1.151585,0,1,0,0
0.805059,0.036378,-1.011321,0.325795,0.046634,-0.312045,1.195330,0,0,0,0
0.564230,0.344535,-0.621332,0.013984,-0.634929,-0.660326,0.028435,0,0,0,0
0.498109,0.162534,-0.925193,0.494997,-0.406586,-0.479656,-0.106594,0,0,0,0
0.116323,-0.202992,-0.352560,0.615310,-0.165207,-0.503421,-0.594479,0,0,0,1
0.956163,0.265960,-0.734551,-0.408565,-0.084477,1.341667,1.337828,0,0,0,0
0.927833,0.297740,-1.183616,-0.260743,-0.309690,1.868217,0.655896,0,0,0,0
0.711325,0.165903,0.232919,0.101743,-0.334649,1.081962,2.532699,0,0,0,0
0.463285,-1.139794,1.991255,0.377966,0.547540,0.302603,0.725186,1,1,0,0
1.538877,-0.649932,-0.597148,0.131803,-0.639128,0.145523,1.677880,0,0,0,0
0.932710,-0.274523,-0.018905,-0.030655,-1.217312,-0.029349,0.016803,0,0,0,0
0.464637,-0.495557,-0.814016,0.928664,-0.305027,-1.030045,0.446111,0,0,0,0
0.273562,-0.164382,-0.667181,0.647964,-0.426911,-0.509459,0.269464,0,0,1,1
1.552347,-1.679860,-0.029027,0.388701,-0.965065,1.342583,0.663081,0,0,0,0
1.263985,-2.174386,0.744112,0.612732,-1.521085,-0.266262,0.267842,0,0,0,0
0.391212,-0.462763,0.713089,0.221407,0.931208,-0.800618,0.675821,0,0,0,0
0.276082,-0.589801,0.970620,-0.508284,-0.178852,-0.117414,-1.072330,1,1,0,0
1.043272,-0.765781,-0.803357,-0.929579,-0.556385,-0.255418,1.168297,0,0,0,0
0.846774,-0.383806,0.131730,-1.382069,-1.065141,-0.688455,0.920497,0,0,0,0
-0.015277,0.191446,0.398572,-0.448240,0.500925,0.031427,1.406683,0,0,0,0
0.010605,0.722416,0.140118,-0.737937,0.651946,-0.275333,0.881701,0,0,1,1
1.285752,-0.387917,-0.053131,-0.581512,-0.350732,-0.438856,0.947588,0,0,0,0
0.997149,-0.144219,0.089385,-0.737283,-0.343485,-0.329178,0.929507,0,0,0,0
0.737595,0.377550,0.531848,-0.132463,0.516746,-0.094622,0.943308,0,0,0,0
0.520528,0.369834,0.264307,-1.078209,0.573032,-0.433889,0.842121,0,1,1,0
1.317822,-0.632198,-0.311424,0.195969,0.087132,-0.213534,1.064638,0,0,0,0
1.131539,-0.390583,-0.376253,-0.177190,-0.930990,-0.255047,1.021470,0,0,0,0
1.030064,1.004252,-0.762278,-0.418367,-0.003108,0.892819,1.426127,0,0,0,0
0.252718,0.177276,0.695676,0.389895,-0.669377,0.101540,0.839604,1,0,0,1
1.085117,-0.670695,-0.044055,-0.448382,-0.631249,-1.092679,-0.125803,0,0,0,0
0.716501,-0.786395,0.520261,-0.237832,-0.455084,-0.251138,-0.448139,0,0,0,0
0.405154,0.179175,0.808033,-0.191364,0.001449,-0.164023,0.151439,0,0,0,0
0.400971,0.013252,0.359063,-0.061908,-0.340336,0.532468,-0.818929,0,1,1,0
1.132083,-0.661745,0.510838,0.102795,-0.260691,-0.166670,0.135691,0,0,0,0
0.512483,-0.666386,0.715366,0.059813,-0.418145,-0.051816,-0.831313,0,0,0,0
0.676448,0.529496,0.885815,-0.034861,0.531624,-0.093891,1.177973,0,0,0,0
0.819892,-1.116233,0.684427,1.539035,0.058385,-0.045431,-0.004279,1,0,0,1
1.432571,-0.640697,-0.392573,0.330430,0.053200,-0.094467,1.138600,0,0,0,0
1.245413,-0.332492,0.192449,-0.276294,0.126968,-0.843349,0.569358,0,0,0,0
0.847261,0.083041,-0.412036,-0.787295,0.358441,-0.383204,1.605049,0,0,0,0
0.586878,0.338116,-0.450799,-0.437899,-0.249968,-0.761487,0.871098,1,1,0,0
1.529030,-0.431070,-1.206689,-0.095471,-0.181914,0.026095,1.932326,0,0,0,0
1.228175,-0.478662,-1.250011,0.026275,-0.549530,1.140431,1.271958,0,0,0,0
0.856234,-0.328785,-0.663698,1.088697,0.373143,0.949649,0.175104,0,0,1,0
0.459191,0.170740,-0.102433,-0.046713,-0.346889,0.417244,-0.728841,0,0,0,0
0.795006,-0.258768,-0.488237,0.044996,0.219433,-0.625545,-0.044963,0,0,0,0
0.197773,0.303954,0.120106,0.142451,0.409455,0.028598,-0.668620,1,0,0,1
1.178897,-0.048796,-0.555637,1.075173,-1.226400,0.496387,0.776047,0,0,0,0
0.856784,-0.445001,-0.268361,0.827011,-0.576917,0.052385,0.714984,0,1,0,0
0.978133,-0.134764,-0.625479,0.452178,0.537770,-0.677493,1.095972,0,0,0,0
0.591634,-0.026334,-0.463352,0.170922,-0.057809,0.146097,-0.019262,0,0,0,0
0.560329,0.313178,-0.375612,0.109940,-0.417177,0.163029,1.459432,0,0,0,0
0.211181,0.647296,0.017009,-0.609701,-0.574060,-0.127339,-0.433653,0,0,1,0
0.841622,0.616394,-1.105067,-0.892968,-0.094407,-0.422296,0.727092,0,0,0,0
0.314577,-0.513399,-1.244303,-0.953099,0.109187,-0.017198,0.735063,1,0,0,1
1.115070,-0.687910,-0.676435,0.165349,-1.450531,0.176043,1.034058,0,0,0,0
0.930254,-1.086962,-1.501407,-0.288793,-0.147409,-0.289274,1.477281,0,0,0,0
0.902301,-0.751361,-0.681092,-0.062878,-0.534146,0.449921,0.630827,0,0,0,0
0.849545,0.076114,-0.505711,-1.167215,-0.950243,0.874802,1.840732,1,1,0,0
1.114493,-0.093865,-0.805654,-0.678724,-1.092564,1.214640,0.806604,0,0,0,0
-0.064602,-1.644880,0.531471,0.344044,0.547883,-0.430412,-0.545653,0,0,1,0
1.157084,-0.156976,-0.773828,0.007359,-0.032112,-0.526463,1.207221,0,0,0,0
-0.141759,-0.245727,-0.443011,0.030154,-0.454847,-0.762188,-0.594738,0,0,0,0
-0.654205,0.309399,0.561847,0.105242,0.072781,-0.017094,-0.698630,0,0,0,0
-1.064677,-0.033772,-0.938083,-2.176286,-1.009467,1.301646,-1.731340,0,0,0,1
-1.755473,-0.732454,-2.890402,-0.842069,-0.579807,-0.504483,0.279483,0,0,0,0
-2.095714,-0.986765,-3.916915,-0.338889,0.619063,0.214857,0.202048,0,0,0,0
-1.423363,-1.064250,-3.299610,-1.126345,-1.141747,2.236570,-1.586591,0,0,0,0
-2.697496,-1.866932,-0.277802,-0.222387,0.249272,-0.208492,-3.284471,1,0,0,0
-1.030206,-1.166534,-4.318009,-0.741078,0.083894,0.460293,0.171650,0,0,0,0
0.047068,-0.966996,-3.223903,-0.841748,-3.103179,2.973670,-0.368437,0,0,0,0
0.128600,-1.721966,-1.454600,-0.525443,-3.456130,0.422190,-0.678301,0,0,0,0
0.994993,-0.939153,-0.151894,1.077063,-0.730190,1.668130,0.198940,0,0,1,1
1.323105,-1.196573,-1.228097,0.617415,0.087909,0.031254,2.054154,0,0,0,0
1.203766,-1.022484,-0.301497,0.025613,-0.725626,0.967278,0.251338,0,1,0,0
1.306092,-0.252657,-0.988545,-0.244776,-0.557561,-0.433003,1.991727,0,0,0,0
0.782977,-0.395026,-0.837305,0.610987,-0.020448,0.807704,1.062591,1,0,0,0
1.289696,-1.200790,-0.536015,1.553346,-1.941290,-1.060510,0.840192,0,0,0,0
0.986135,-1.396454,0.855865,1.799557,-1.935435,-0.178360,0.376372,0,0,1,1
1.560714,-0.509292,-0.160394,-0.205718,-0.095799,0.280348,1.851134,0,0,0,0
1.215329,-0.786084,0.089130,0.005993,-1.435629,0.431305,0.500929,0,0,0,0
1.197648,-0.277059,-0.973338,-0.757668,-0.562402,0.459917,1.283780,0,0,0,0
1.114648,0.299130,-1.351968,-1.061502,-0.968799,-0.629831,1.228117,1,0,0,0
0.867551,0.397794,-0.827963,-1.024542,-0.459573,-0.488389,1.296820,0,0,0,0
0.872053,0.473338,-0.736976,-0.964355,-0.841362,0.051632,0.992017,0,0,0,1
0.785985,0.620865,-0.806230,-0.112946,-0.480039,-0.862136,0.881457,0,0,0,0
0.133573,0.491934,-0.506504,-0.098900,0.457716,-0.444431,1.058050,0,0,0,0
0.702539,0.501245,-0.605237,-0.803002,-0.139025,1.032305,1.201035,0,0,0,0
0.571856,-0.126140,-1.438792,-0.556671,0.487403,-0.081087,1.217304,1,1,0,0
1.010589,-0.995472,-0.707537,0.286554,-0.055495,0.175752,1.123285,0,0,0,0
0.882689,-0.153787,-0.397382,0.025229,-0.199310,-0.151325,0.597066,0,0,1,0
0.971529,0.890942,-1.067869,0.202360,-1.083103,-0.258837,1.215930,0,0,0,0
0.363408,0.513941,-1.052371,0.226278,-0.179814,-0.198549,0.032709,0,0,0,1
0.134565,0.889320,-2.496705,0.425847,0.046566,0.322976,1.182623,0,0,0,0
0.230597,0.520518,-1.227214,0.075393,0.003479,-0.115464,0.601601,1,1,0,0
1.241656,-0.674570,-0.629997,0.495438,0.399955,0.504049,1.833543,0,0,0,0
0.921001,-0.803934,-1.455174,0.338573,-0.512560,-0.418742,1.331996,0,0,0,0
0.797230,-0.297703,-0.873471,0.314656,-1.026134,0.989358,0.574452,0,0,0,0
0.477104,-0.499243,-1.542565,1.028242,-0.862140,-0.363394,0.462610,0,0,0,1
0.190256,0.020298,-1.801841,1.064142,-0.572444,-0.660170,0.040176,0,0,0,0
-0.309399,0.810398,-0.489985,1.384706,-0.228083,-0.769324,-0.678808,1,0,0,0
0.375160,0.756846,-1.940595,-0.017287,-0.022735,0.057672,-0.044535,0,0,0,0
0.262192,1.379441,-2.205648,0.382418,-0.334979,0.165906,0.756464,0,0,0,0
0.297942,0.604763,-1.750667,0.473330,0.230228,0.231858,0.089972,0,0,0,0
