mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.189560,0.960003,-1.219163,-0.325135,1.353239,0.172237,0.388913,0,0,0,0
-0.165405,1.502138,-0.413271,-1.264560,1.454349,1.334784,0.423558,0,0,0,0
-0.061881,0.760982,0.148284,0.739922,0.372334,-0.398036,-0.521265,0,0,0,0
0.369310,0.676862,-0.976724,0.225400,1.214769,0.258937,-0.124433,0,0,0,0
0.105368,1.241001,-0.373121,-1.513082,0.509791,0.759837,0.329382,0,0,0,0
0.045533,0.965353,-0.104103,-2.132245,1.382166,0.811217,0.449177,0,0,0,0
0.329664,0.270781,-1.066868,-0.212354,-0.252302,-0.140960,0.173997,0,0,0,0
0.351903,0.426992,-0.563633,-0.446191,0.260548,0.149081,0.824088,0,0,0,0
0.425702,0.679305,-0.336935,0.488262,0.184715,0.645276,-0.044489,0,0,0,0
0.344816,0.661525,0.130113,-0.719083,0.861627,0.227715,0.366161,0,0,0,0
0.618860,0.663094,-0.465046,-0.085499,-0.606821,-0.498372,0.359985,0,0,0,0
0.428925,0.619311,-0.303681,0.260109,-0.050307,-0.867810,0.265985,0,0,0,0
0.585563,0.064589,0.280202,0.223860,-0.182350,0.611711,0.672341,0,0,0,0
0.569147,0.294497,-0.399812,-0.050586,-0.476439,-0.010304,0.532409,0,0,0,0
0.697993,0.610499,-0.530132,-0.462862,-0.285982,-0.175520,0.761562,0,0,0,0
-1.878748,0.119885,-0.147978,-1.142824,-0.288864,-1.807272,-2.303354,0,0,0,0
-1.124274,-1.316553,-1.909141,0.274044,-0.408014,0.449189,-2.650721,0,0,0,0
-1.299521,-1.269844,-1.829114,-0.030117,-0.783606,0.126681,-2.483713,0,0,0,0
0.292367,1.397457,-1.400370,-1.089885,0.796365,0.230550,-0.604837,0,0,0,0
-1.737720,1.043277,1.566986,-1.188184,0.214974,7.261135,-0.169603,0,0,0,0
-1.007981,-0.211443,0.789719,1.553722,0.102687,0.292571,1.253293,0,0,0,0
-0.556501,0.173548,0.056016,0.579900,-0.613899,0.714046,-1.181689,0,0,0,0
-2.203154,-0.173869,1.682653,0.968597,0.283925,-0.639951,-1.665538,0,0,0,0
-1.905109,0.531310,2.138336,0.777776,0.833400,0.579554,-0.819588,0,0,0,0
-0.982879,-0.301161,-0.035809,1.103745,0.354721,0.931129,0.908503,0,0,0,0
-2.096509,0.648235,1.060731,-0.896181,0.629191,-1.587075,-0.572679,0,0,0,0
-2.935901,0.975002,2.065994,-1.134101,2.154987,-1.235154,-0.094279,0,0,0,0
-3.100675,0.495934,2.738109,-0.275122,1.383187,-0.498213,-1.790358,0,0,0,0
0.634691,-1.696283,-0.600547,0.449057,-1.760829,-0.447165,-1.190758,0,0,0,0
-0.111743,-2.218727,0.622623,0.138519,-1.449548,-0.699662,-1.339204,0,0,0,0
-0.963667,-2.455849,1.218912,0.335673,-0.915714,0.159926,-2.018293,0,0,0,0
-2.382093,-2.262270,1.123609,0.308860,-1.340715,-0.459024,-2.810217,0,0,0,0
0.681306,0.174325,-0.606939,0.556148,-0.142524,1.205169,1.115521,0,0,0,0
1.915155,-1.153359,-0.686786,1.652718,-2.516847,1.854792,0.860705,0,0,0,0
