mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.236116,0.173518,-1.307465,-0.032947,0.215756,-1.539734,-1.042390,0,0,0,0
0.205429,0.010267,-0.632105,0.104613,0.622214,2.072320,-1.101774,0,0,0,0
-0.786680,-0.843953,-0.249040,1.033556,0.763693,0.332217,-2.710343,0,0,0,0
-1.021150,-0.863321,0.408772,2.948427,1.344114,1.091584,-2.515959,1,0,0,1
0.143136,-1.053299,0.983037,1.420007,-0.303101,-1.292154,0.656760,0,0,0,0
0.775901,-0.173200,0.537968,0.454214,0.157462,0.371287,1.571734,0,0,0,0
0.843176,-0.685960,0.850834,0.207603,-0.072050,-0.132245,0.761171,0,1,0,0
0.725630,-0.414024,0.287449,0.389647,0.621549,-1.463916,0.426492,0,0,0,0
-0.105249,-1.026469,1.810440,1.244661,-0.364234,-1.465774,0.073541,0,0,0,0
0.869086,-0.127480,1.072334,0.040141,-0.547685,0.469337,1.391519,0,0,0,1
0.843290,-1.142094,-0.168618,-0.460296,-0.842721,-0.767003,0.744860,0,0,0,0
0.889117,-0.294091,-0.308664,-0.396340,0.071340,-0.416146,0.246995,0,0,0,0
-0.453483,-1.052696,1.338806,0.732298,-0.912715,-1.955854,-0.018428,0,0,1,0
0.968401,-0.795726,-0.751028,-0.146163,-0.163918,0.484520,1.384001,0,0,0,0
0.830446,-0.826833,0.324726,-0.245615,0.701479,-1.275366,0.209669,0,0,0,0
0.770979,-0.272801,-0.938232,-1.176768,-0.262319,-1.392159,0.438350,0,0,0,0
0.010434,-0.944045,0.475313,-0.079630,0.465956,-0.628985,0.886113,0,0,0,0
0.929921,-0.358601,-0.248158,-1.092604,-0.804115,0.976050,1.221979,0,0,0,0
0.923067,-0.919438,-0.287793,-0.325980,0.751043,-0.686979,1.029113,0,0,0,0
0.881152,-0.596383,-0.532339,0.227103,0.829575,0.678881,0.744310,0,0,0,1
-0.261348,-0.663377,1.113737,0.280795,0.261648,-0.775279,0.484578,0,0,0,0
0.859049,-0.178203,0.042426,0.063834,0.632973,0.213576,1.243277,0,0,0,0
1.057935,-0.638543,-0.455968,-0.697082,0.588642,0.405440,0.556095,0,0,1,0
1.021487,-0.544194,-0.585202,0.385467,1.032933,-0.042892,0.622501,0,0,0,0
-0.154888,-0.722616,1.534518,0.550417,0.144848,-1.282663,0.399850,0,0,0,0
0.881249,-0.272529,-0.152689,-0.483453,0.299041,0.523217,1.072517,1,0,0,0
0.894148,-0.870108,-0.468938,-0.627362,-0.299713,-0.246953,0.976548,0,0,0,0
0.749380,-0.124738,-0.509797,-1.303646,-0.263641,-0.764263,0.223206,0,0,0,0
-0.611914,-0.801350,1.562231,0.176227,-0.001808,-1.020298,0.205470,0,1,0,0
0.850377,-0.592874,0.288736,-0.090862,-0.536941,0.886801,1.623874,0,0,0,0
0.744010,-0.681331,0.760382,0.518675,0.431812,-1.012543,0.140526,0,0,0,0
0.788136,-0.057547,0.122693,-0.279271,-0.320919,-0.800109,0.502211,0,0,0,0
-0.040584,-0.644670,1.457649,0.621837,0.490637,-1.150386,0.474845,0,0,0,0
0.859919,-0.080639,0.011194,-0.313884,0.255145,0.179742,1.342927,0,0,0,0
1.003830,-0.640879,0.462650,-0.053920,-0.188093,0.106709,0.996234,0,0,0,0
0.884663,-0.467404,-0.403167,0.259503,0.304824,-0.630825,0.539372,1,0,0,0
-0.349788,-0.577164,1.381791,0.654091,0.891515,-1.749968,0.417503,0,0,0,0
0.641460,0.091385,0.112908,-0.137099,0.894077,0.103320,2.229143,0,0,0,0
0.820637,-0.637525,0.401473,-0.213581,0.276509,0.642422,0.791784,0,1,0,0
0.567469,-0.424881,0.081235,0.364910,0.992755,-1.210710,0.709085,0,0,0,0
-0.203122,-0.690007,1.555763,0.352441,-0.027670,-1.374222,0.349672,0,0,0,0
0.730442,-0.167724,0.281504,0.038286,0.168126,0.285327,2.100999,0,0,1,0
0.764204,-0.954481,0.061445,-0.554177,-0.382220,0.414691,0.719981,0,0,0,0
0.611317,0.064767,0.242530,0.361028,1.068434,-0.734286,0.301396,0,0,0,0
-0.818665,-0.905990,1.645278,1.177983,1.621418,-1.919017,0.369557,0,0,0,1
0.841186,-0.501449,-0.148272,0.164540,0.880134,0.350283,2.107710,0,0,0,0
0.863424,-0.653007,0.654757,0.430801,1.113406,0.415711,0.476185,0,0,0,0
0.760572,-0.088868,0.052360,0.136983,1.497264,-1.407711,0.468654,0,0,0,0
-0.140330,-0.755204,1.446687,0.639585,0.434905,-1.293382,0.569958,0,0,0,0
0.665031,-0.102430,0.296792,-0.715562,-0.181280,0.576259,1.928700,0,0,0,0
0.696079,-0.593523,0.376580,-0.135276,0.274127,-0.268493,0.973240,0,0,0,0
0.671899,-0.408123,0.196005,0.166367,0.337135,-1.134275,0.557616,0,0,0,1
-0.778962,-0.719264,1.744764,0.392845,0.943360,-1.446562,0.222146,0,0,0,0
0.717227,0.018648,0.142975,-0.063509,0.418575,1.528635,1.285059,0,0,0,0
0.718470,-0.570251,0.685898,0.061914,0.784983,-0.560202,1.083285,0,0,1,0
0.510826,-0.467243,-0.124235,-0.217946,0.537547,-1.682714,0.738238,0,0,0,0
-0.212905,-0.659674,1.981313,1.078170,0.719832,-1.044149,0.194985,0,0,0,0
0.811196,-0.180773,-0.298126,-1.361624,-0.502490,1.629501,1.522541,0,1,0,0
0.804668,-0.488281,0.894293,0.032387,0.216917,0.112899,1.682823,0,0,0,0
0.586278,-0.142418,-0.107081,-0.023175,0.855611,-0.142241,0.302360,0,0,0,0
-0.852530,-0.883730,1.662427,0.044450,0.679026,-2.011457,0.052450,1,0,0,0
0.874320,-1.059962,-0.701818,-0.201159,-0.199386,0.908383,1.667977,0,0,0,0
0.756425,-0.422148,0.979995,0.014285,0.929923,0.352104,1.423237,0,0,0,0
0.600770,-0.116073,0.008404,-0.265503,0.883909,-0.011239,0.806026,0,0,0,1
-0.199919,-0.943184,1.515578,0.993443,1.131907,-0.601303,0.255826,0,0,0,0
0.622163,-0.962799,-0.200900,0.713611,0.906211,1.960585,1.666668,0,0,0,0
0.805620,-0.905787,0.371300,0.404646,0.821621,0.420221,1.385207,0,0,0,0
0.570367,-0.560262,0.214097,0.469811,0.103674,-0.872846,0.948215,0,1,0,0
-0.499706,-0.514600,1.538533,-0.451978,0.633972,-1.903122,-0.006016,0,0,0,0
0.677894,0.353453,0.855586,-0.113005,0.673089,-0.153010,0.867314,0,0,0,0
0.908970,-0.438523,0.809234,0.114886,0.093855,-0.413878,0.566640,0,0,0,1
0.696522,-0.238183,-0.224039,-0.187252,1.023589,0.118307,1.151412,0,0,0,0
-0.351248,-0.750697,1.864799,1.013400,0.232771,-1.406349,0.161570,0,0,0,0
0.831734,-0.016933,0.139315,0.331238,1.212206,0.677450,1.207787,1,0,0,0
0.904092,-0.555889,-0.038835,-0.525808,-1.145027,-0.890479,1.024601,0,0,0,0
0.629237,0.006473,-0.484568,-0.446479,0.595420,-0.978354,-0.024331,0,0,0,0
-0.976714,-0.810085,2.405881,-0.060338,-0.088014,-1.888154,-0.243999,0,0,1,0
0.973588,-0.440610,-0.153462,0.075764,0.205519,0.502360,1.540183,0,0,0,0
0.931883,-0.647725,0.171213,-0.333032,0.929982,0.024018,0.159954,0,0,0,0
0.789902,-0.159264,-1.754353,-2.114681,-0.594602,-1.174856,0.275228,0,0,0,0
-0.178991,-1.008129,1.485450,1.284198,0.821347,-1.725187,0.575869,0,0,0,0
0.893599,-0.115623,-0.200730,-0.976326,-0.746972,0.597147,1.053858,0,0,0,0
0.883556,-0.782677,-0.345613,-0.471659,0.107262,-1.093215,0.499121,0,0,0,0
1.012476,-0.466756,-1.498834,-0.954358,0.068949,-0.610849,1.440262,0,0,1,0
-0.677594,-0.849096,1.296017,0.463545,0.917010,-1.494153,0.090008,0,0,0,0
0.784544,0.059438,-0.564392,-0.704324,0.028795,0.180851,1.149178,0,0,0,0
0.839746,-0.597676,0.215709,-0.436099,0.541918,-0.039295,0.229246,1,0,0,0
0.783939,-0.444074,-0.621389,-0.177133,0.946782,-1.493671,0.272784,0,0,0,0
-0.114315,-0.421048,1.344482,0.321012,0.604990,-1.196896,0.477001,0,0,0,0
0.869924,-0.209144,-0.508024,-0.659178,-0.074230,0.591778,1.195165,0,0,0,1
0.894538,-0.758412,-0.233450,-0.562335,-0.811562,-0.628098,0.836835,0,0,0,0
0.761573,-0.057180,-0.511287,-1.526985,-0.730130,-0.332654,0.189905,0,0,0,0
-0.720323,-0.842347,1.784886,-0.096659,0.069846,-1.099903,0.460977,0,1,0,0
0.672406,-0.649417,-0.728829,-0.893140,-0.732908,0.697909,2.132914,0,0,0,0
0.632186,-0.883788,0.239483,-0.437066,0.101132,0.104810,-0.136367,0,0,0,0
0.788333,-0.033502,0.036740,-0.567093,-0.134830,-0.831536,0.584486,0,0,0,0
-0.115532,-0.775188,0.976897,-0.165509,0.096448,-1.724204,0.604972,0,0,0,0
0.790570,-0.108106,0.339503,-0.373377,-0.332627,-0.015299,0.966095,0,0,0,0
1.025323,-0.704492,0.230491,-0.449645,-0.791240,-0.218182,0.922533,0,0,0,0
0.904065,-0.177249,-0.042585,-0.322293,0.502527,-0.181906,0.747037,1,0,0,0
-0.422667,-0.652876,0.972035,-0.045619,0.221660,-1.494588,0.222630,0,0,0,0
0.487395,0.134163,-0.253693,-1.017618,0.124106,1.416707,1.766654,0,0,0,0
0.871280,-0.568872,0.434131,-0.748134,0.485056,-0.601334,0.734246,0,0,0,1
0.666519,-0.407346,0.225608,0.184135,0.717410,0.196746,0.606220,0,0,0,0
-0.342007,-0.865606,1.513012,0.681890,0.709700,-1.355284,0.425932,0,0,0,0
0.700717,-0.101820,0.280208,-0.771522,-0.291873,1.230961,2.200562,0,0,1,0
0.833011,-0.714048,0.650730,-0.171095,0.330098,-0.377083,0.727015,0,0,0,0
0.650957,-0.134918,-0.534039,-1.009530,0.339210,-0.800845,0.544190,0,0,0,0
-0.809997,-0.794309,2.417317,0.764353,1.165287,-2.127160,0.295109,0,1,0,0
0.720770,-0.526466,-0.200237,-0.351395,0.737495,0.904149,2.053647,0,0,0,0
0.859478,-0.627730,0.312393,-0.404128,0.919088,-0.064726,0.668652,0,0,0,0
0.617692,-0.123565,0.280995,0.590634,1.620556,-0.167860,0.391568,0,0,0,0
0.042047,-0.503259,1.828659,0.674938,0.650349,-1.241688,0.671626,0,0,0,0
0.581049,0.126014,1.395478,0.061136,0.700866,0.941579,1.771072,0,0,0,0
0.363582,-0.959202,2.053716,1.083718,0.459769,-0.992608,0.119222,0,0,0,0
0.056580,-0.049483,1.992244,2.185075,1.208392,-1.377152,0.897904,0,1,0,0
0.349164,-0.237399,-2.555173,-1.443763,-0.359921,0.088772,1.017696,0,0,0,0
0.812627,-0.219574,-0.371270,-0.499024,0.529711,0.886726,1.444515,0,0,0,0
0.775821,0.210318,-0.246448,-0.716460,1.603140,-1.142512,0.791826,0,0,1,0
0.494354,-0.170455,-1.971529,-0.135231,1.100911,-1.211406,0.834884,0,0,0,0
0.651776,-0.190263,-0.095165,-0.215101,-0.064838,-0.089272,1.390068,0,0,0,0
0.648728,0.098546,-1.844449,-2.934132,-0.208011,-0.803990,0.858147,1,0,0,1
0.659457,0.113183,-1.295611,-0.950124,-0.577257,1.962129,1.483984,0,0,0,0
1.211054,-0.328868,-1.028630,-1.467589,0.379604,3.087764,1.371262,0,0,0,0
0.939594,-0.605568,-0.689167,-0.239510,0.077606,-0.332892,0.951255,0,0,0,0
1.000682,-0.665515,-1.797279,-1.133545,0.313228,-0.151716,0.812830,0,0,0,0
0.862888,-0.065110,-0.854184,-0.901378,0.669330,0.888958,0.802256,0,0,0,0
0.986829,0.208731,-1.430025,-0.027521,0.972157,0.320196,1.209423,0,0,0,0
0.577488,0.188291,-3.071604,-1.888201,0.780015,-0.166244,0.535762,0,0,0,0
0.420136,0.289744,-2.426880,-1.447687,0.706386,0.636344,0.551855,0,0,0,0
0.480187,-0.098779,-2.954943,-1.226307,0.365748,0.196475,0.430756,0,0,0,0
0.739836,0.118013,-2.610050,-1.111144,0.669449,0.187068,1.127377,1,1,0,0
0.385009,-0.982108,0.650255,1.179010,-0.577382,-1.160836,1.039661,0,0,0,0
0.950968,0.042341,-0.029311,0.458179,-0.851997,0.285204,1.356689,0,0,0,0
1.040359,-0.573552,-0.984602,-1.180926,-0.045405,0.230128,0.603646,0,0,0,1
0.909066,-0.461078,-1.015075,-0.959337,0.124424,-0.792260,1.116398,0,0,0,0
0.145053,-0.862653,0.971406,1.008542,-0.168576,-1.410781,0.194009,0,0,0,0
1.000986,-0.344974,-0.542814,-0.306755,0.135334,-0.006356,1.230121,0,0,1,0
1.021533,-0.506443,-0.270127,-0.537523,-0.311485,-0.652379,0.477453,0,0,0,0
1.065289,-0.025770,-1.108918,-1.270101,0.435183,-0.100880,0.673649,0,0,0,0
-0.435755,-0.957866,0.819861,0.638020,0.111014,-1.861582,-0.115107,1,0,0,0
0.937735,-0.896403,-1.382612,-0.089177,-0.767905,-0.091186,1.273189,0,0,0,0
1.148249,-0.449769,-1.112563,-1.677277,-0.028620,-0.677624,0.753381,0,0,0,0
1.003378,-0.381697,-1.986273,-1.796874,-0.094812,-0.781550,1.006591,0,0,0,0
0.069347,-0.834290,0.849706,0.821539,-0.019713,-1.467516,0.385785,0,0,0,0
1.039497,-0.245279,-0.192452,-0.559128,-0.916207,-0.383728,1.173768,0,0,0,0
1.323785,-0.503180,-1.228400,-1.727676,0.066517,0.562275,1.199530,0,0,0,0
1.179764,-0.542635,-2.199348,-1.402082,0.130298,-0.395065,0.960535,0,0,1,0
-0.588950,-0.978984,1.069544,1.021233,0.611968,-1.394531,-0.170817,0,0,0,0
1.026321,-0.149108,-0.451256,0.343555,0.012130,-0.272832,1.345064,0,0,0,0
1.151669,-0.542458,-1.322926,-1.545695,0.334306,-0.045651,1.012650,1,0,0,0
1.015089,-0.252267,-0.945374,-1.433131,0.021861,-0.319897,0.950718,0,0,0,0
-0.206894,-0.753031,1.368422,0.439711,-0.097761,-1.631150,-0.082370,0,0,0,0
0.968970,-0.256788,-0.767716,-0.567318,-0.444403,1.577744,1.163187,0,1,0,0
1.107102,-0.459207,-0.865647,-1.194610,-0.335997,0.329720,1.184812,0,0,0,0
0.878997,-0.032154,-1.742479,-1.761349,-0.555835,-0.005372,0.587173,0,0,0,1
0.121347,-1.205098,-0.561200,0.824062,-0.989078,1.596798,0.661519,0,0,0,0
1.109282,-0.674122,-1.094150,-0.823530,-1.585775,1.175413,1.657788,0,0,0,0
0.901091,-0.542769,-0.248041,-0.270947,-0.062835,-0.589346,0.605120,0,1,0,0
0.311091,-0.419144,-1.142474,0.397580,-1.311598,0.536215,1.717084,0,0,0,0
1.168005,-0.349932,-1.087732,-0.550277,-0.192616,0.621103,1.173121,0,0,0,0
0.559949,-0.127918,-1.079823,-1.509645,-0.815176,-1.310397,0.507736,0,0,1,0
0.444209,-1.492894,1.377174,1.246012,-0.199710,-0.385674,0.295134,0,0,0,0
1.211463,-0.616339,-1.081549,-0.435030,-1.187768,0.670925,0.984315,1,0,0,0
0.006758,-0.218382,-0.229373,0.028665,2.578156,-0.457643,0.111573,0,0,0,0
0.667614,-0.462746,-1.021195,-0.037811,0.286605,1.385586,1.955968,0,0,0,0
0.926261,-0.138083,-1.873870,-0.607871,0.590362,0.821851,0.903337,0,0,0,0
1.005542,0.274515,-1.300315,-0.117272,0.362874,0.238671,1.140130,0,0,0,1
0.483274,-0.738887,0.819379,1.727644,-0.457377,0.496830,0.799546,0,0,0,0
0.884326,-0.472703,0.012060,0.842313,0.351193,1.127398,1.950610,0,0,0,0
1.032178,-0.713017,-0.628392,-0.661285,0.196180,-0.711443,0.557464,0,0,0,0
0.713643,-0.321621,-1.709284,-1.233864,-0.232069,-0.587235,0.284775,0,1,0,0
-0.070327,-1.134483,0.666079,1.546230,0.411337,-0.979667,0.434166,0,0,0,0
0.827834,-0.486278,-0.676919,0.025273,0.229151,0.161101,1.854720,0,0,0,0
1.078320,-0.446019,-0.421203,-0.713846,0.645266,0.247385,0.724629,0,0,0,0
0.237325,0.167202,-1.478123,-0.906977,1.082717,-0.451496,0.319951,0,0,1,0
0.403138,-0.611207,1.120561,1.241707,0.218985,-1.176208,0.808335,0,0,0,0
0.772473,-0.305980,-0.522140,0.079311,-0.105868,1.113434,1.824915,0,0,0,1
0.129522,-0.325083,-0.346375,0.354458,-1.483284,-1.771905,0.278012,0,0,0,0
0.961409,-0.244732,-0.350681,-0.175248,-0.663451,1.025652,1.632863,0,0,0,0
0.738302,-0.388479,-1.115797,-0.597122,-0.497890,-0.537478,0.173496,0,0,0,0
0.705465,-0.413608,-1.263292,-0.332616,-0.290882,0.074777,0.395707,0,0,1,0
-0.060797,-0.766023,-1.561792,0.288183,-0.623686,-1.047980,0.029513,0,0,0,0
1.060004,-0.407314,-0.805600,0.102000,0.040920,-0.042756,1.574546,0,0,0,0
0.912353,-0.506286,-1.303814,-0.184217,-0.244783,-0.404454,0.457885,0,0,0,0
0.981713,-0.054058,-1.064028,-1.533977,-1.134111,0.495201,0.367404,1,0,0,0
0.327096,-0.217246,-1.116353,0.067368,-0.471943,-1.529820,0.262027,0,0,0,0
1.134751,-0.457909,-0.386877,0.661736,0.016341,2.189892,1.537957,0,0,0,0
0.744597,-0.398392,-0.948428,-0.683925,0.018552,-0.917004,-0.048269,0,0,0,0
0.829944,-0.173846,-1.924213,-0.734075,0.800361,0.706233,0.741200,0,1,0,0
-0.011198,-0.596426,-1.075648,1.476008,0.610321,-1.369332,0.405028,0,0,0,0
1.305656,-0.637869,-2.001723,-0.276777,-1.633827,-0.304246,1.434123,0,0,0,1
0.973811,-0.298087,-1.620707,-1.638789,-0.063955,0.055498,1.217513,0,0,0,0
0.751140,-0.424259,-1.724764,-0.739058,0.654601,0.154052,0.242972,0,0,0,0
0.822014,-0.540774,-1.621817,-1.570488,-0.720996,0.126065,0.636002,0,0,0,0
0.792063,-0.145546,-1.248875,-0.352292,-0.019287,0.300235,0.980114,1,0,0,0
-0.899925,-0.039329,0.852333,-0.197766,0.896769,-1.734973,-0.814210,0,0,0,0
0.682637,0.299107,0.140264,-0.089395,0.186005,1.003011,1.702897,0,0,0,0
0.748862,-0.106951,-0.544262,-0.144733,0.274549,0.719136,0.956613,0,0,0,0
0.890102,-0.257973,-0.556448,-0.703125,-0.151385,-0.711398,0.985308,0,0,0,0
0.895035,0.022056,-1.183487,-1.336796,-0.629596,-0.795154,0.762646,0,0,0,0
0.651872,0.115997,-0.948504,-0.871843,-0.518685,0.493274,0.675504,1,0,0,0
0.035216,0.531836,0.643366,-0.018510,0.735705,-0.648647,1.078641,0,0,0,0
0.855178,0.113902,-0.493918,-0.256685,0.613246,0.589882,1.415900,0,0,1,1
0.660547,-0.075395,-1.723091,-1.215046,1.555971,-1.861964,0.063268,0,0,0,0
1.121339,-0.737910,-1.334130,-0.715995,-1.149634,0.173190,1.252024,0,0,0,0
0.905292,0.157640,-0.489023,-0.365721,-0.130993,-0.328871,0.959604,0,0,0,0
0.792397,-0.008031,-0.653841,-0.365227,-0.642233,-0.294155,0.614485,0,1,0,0
0.346764,-1.215153,-0.611646,0.607635,0.480340,-1.057176,0.641300,0,0,0,0
0.915362,-0.029380,-0.524809,-0.979921,-0.709235,0.682779,1.347051,0,0,0,0
1.170424,-0.804471,-1.236365,-0.875159,-0.259027,0.462035,0.894610,0,0,0,0
0.833170,-0.714519,-0.589823,0.374645,0.487863,-1.570141,0.324446,0,0,0,0
0.823070,-0.775928,-0.459251,0.347679,-0.373851,-0.430639,1.278884,0,0,0,0
0.843165,-0.119069,-0.754061,-0.471100,-0.069823,-0.415868,0.557529,0,0,0,0
1.095298,-0.760190,-0.632216,-0.996620,0.233079,0.187933,0.689538,0,0,0,0
0.686195,-0.431428,-0.299315,0.517858,0.772434,-0.319644,0.296867,0,1,0,0
0.010035,-0.668780,0.382728,0.007485,-0.527164,-1.621440,0.737110,0,0,0,0
0.989195,-0.078559,-0.492765,-1.342695,-0.830061,2.383827,1.553127,0,0,0,0
0.840197,-1.087283,-1.371617,-0.942551,-0.698108,-0.197959,1.122525,0,0,0,0
0.973457,-0.111597,-0.641294,-0.927283,-0.109862,0.191207,0.551769,1,0,0,1
0.760509,-0.791180,-2.328826,-2.213563,0.353654,-1.378207,0.182882,0,0,0,0
0.930116,-0.642690,-1.173231,-1.277751,-1.301699,0.012229,1.647486,0,0,0,0
1.109991,-0.441968,-0.506763,-0.997634,-0.904478,-0.245291,0.809657,0,0,0,0
0.927089,-0.031606,-0.367075,-0.743218,-1.780727,0.278596,1.187172,0,0,0,0
1.177576,-0.232188,-1.138323,-1.045132,-0.890575,0.479926,1.143428,0,0,0,0
0.689999,0.029537,-1.226576,-1.195962,-0.325543,-0.805260,0.339835,0,0,0,0
0.981551,-0.616589,0.350648,-0.752480,-0.255043,-0.153857,0.701854,0,0,0,0
0.766114,-0.131420,-0.042251,0.435905,0.382278,0.251892,0.981370,0,1,0,0
-0.074528,-0.513872,0.963322,0.666818,0.785076,0.007650,1.056840,0,0,0,0
0.773716,-0.049140,-0.495958,-0.227645,-0.216781,1.314677,1.493272,0,0,0,0
0.924598,-0.601625,0.103840,-1.004809,-0.309869,0.155576,0.697113,0,0,0,0
0.922877,-0.301062,-0.468643,-0.691458,-0.523478,-0.702606,0.946064,0,0,0,0
0.922383,-0.386885,-0.870308,-0.578262,0.142692,0.747871,0.618459,0,0,0,0
0.804803,-0.050288,-1.072523,-0.631213,-1.010694,0.736898,0.970444,0,1,0,0
0.125485,-1.249121,1.717334,-0.335919,0.230280,-1.343310,0.711598,0,0,0,0
0.703494,-0.087736,-0.151545,-0.341536,0.330819,-0.310245,1.581991,1,0,0,1
0.833881,-0.329176,-0.912028,-1.169843,0.922694,0.959397,0.677565,0,0,0,0
1.244178,-0.283227,-0.515164,-0.028739,-0.785047,1.259121,1.393618,0,0,0,0
1.229187,-0.773947,-0.613599,-0.993999,-1.054869,-0.209565,0.816766,0,0,0,0
0.924486,-0.091469,-0.007226,0.233715,-0.494661,0.127375,1.128994,0,0,1,0
0.120340,-0.185629,-1.428398,-0.451046,1.735023,-0.474326,0.878417,0,0,0,0
0.685761,0.265644,-2.354635,-0.291437,0.343011,1.410801,1.205472,0,0,0,0
0.507367,0.993687,-2.025708,1.129376,0.544803,1.239767,1.223491,0,0,0,0
0.635021,0.600859,-0.794812,0.293945,-1.975548,1.544676,1.048908,1,0,0,0
0.389641,-0.153010,0.933869,1.023885,-0.074505,0.884153,1.259933,0,0,0,0
0.700845,-0.085243,0.388939,0.398331,-0.977726,1.067155,1.200807,0,0,0,0
0.367971,0.324192,0.618501,-0.363497,-0.074615,-1.396058,1.672590,0,0,1,0
0.253730,-0.270567,1.037950,1.577891,-1.565128,-1.470298,1.237775,0,0,0,0
0.730701,0.049792,0.715589,0.458014,-1.444695,-0.553033,1.748374,0,0,0,0
0.583476,0.251310,0.390255,-0.088198,-1.012408,1.966977,0.857724,0,1,0,0
0.468353,-0.147320,0.657257,0.890097,-0.544736,-1.644433,1.057612,0,0,0,0
1.067056,0.056137,-0.965373,-0.918327,-1.802490,-0.056365,0.713055,0,0,0,0
0.458967,0.235733,-0.027047,-0.711006,-0.917810,-0.292018,0.270163,0,0,0,1
0.271371,-0.500962,-0.301617,0.251925,-0.701471,0.506820,0.776851,0,0,0,0
0.635245,-0.226693,-0.203772,0.740693,0.136909,-0.041984,1.982664,0,0,0,0
0.613845,0.423357,-0.541111,-0.198007,-0.158170,0.365780,0.611766,0,0,0,1
0.605556,-0.371309,0.288099,0.632103,-0.368714,-0.330426,0.732953,0,0,0,0
0.959010,0.143919,-0.595642,0.137983,-0.803737,-0.221132,1.126779,0,0,0,0
0.551865,0.258205,0.857719,1.178560,-0.086398,-1.494184,1.338166,0,0,0,0
0.584058,-0.086229,0.119361,1.469014,0.267901,-1.632188,1.027250,1,0,0,0
0.535867,-0.424073,-0.754694,0.671852,0.401072,-0.663187,0.656128,0,0,0,0
0.706389,0.090702,-0.158666,0.347220,0.204539,-0.397895,1.734879,0,0,0,0
0.581468,0.122695,-0.547287,-0.533527,1.066686,-0.701696,0.926579,0,0,0,1
0.334826,-0.312371,-0.923708,0.335694,0.365865,-1.301809,0.839314,0,0,0,0
0.824013,-0.074978,0.091791,0.470388,-0.890362,0.173629,1.447928,0,0,0,0
0.695390,0.235282,-0.938099,-0.778328,-0.304310,-0.947750,1.100759,0,1,0,0
0.549204,-0.214641,-0.646376,-0.266818,-0.290947,0.321223,0.865555,0,0,0,0
0.595330,0.118954,-0.056197,-0.073982,-0.628068,-0.336831,1.381424,0,0,0,0
0.730535,0.219572,-1.005489,0.028034,0.688467,-0.547771,0.688740,0,0,1,0
0.495822,-0.383147,-0.931245,0.157472,-0.999353,-0.787598,1.443223,0,0,0,0
0.800549,0.060177,-0.684579,0.089243,-0.487851,-0.624697,1.951311,0,0,0,0
0.474132,0.359386,-1.313139,-0.335373,1.245318,-0.708520,0.811954,0,0,1,0
0.758080,-0.571764,-0.356280,1.709238,1.026213,0.148417,1.108408,0,0,0,0
0.898817,0.042046,-0.996146,-0.279194,0.037453,1.348142,1.310509,0,0,0,0
0.711601,-0.082103,-0.914125,1.656978,-0.209075,0.221874,1.297990,0,0,0,0
0.592347,-0.194189,0.144188,1.839206,-0.252219,-0.888861,0.402735,1,0,0,0
0.685421,-0.534205,-1.255470,1.419988,-0.399634,-1.242003,0.530902,0,0,0,0
0.887780,-0.208083,-1.147776,0.632280,0.013742,-0.682469,1.610857,0,0,0,0
0.768981,0.124977,-1.412867,-0.100213,0.388609,-0.662913,1.151143,0,0,1,0
0.521636,-0.611063,-1.280477,1.279830,0.473108,-0.951634,0.963268,0,0,0,0
0.849677,-0.191640,-0.028181,0.085508,-1.176881,-0.067541,1.507228,0,0,0,0
0.740995,-0.028612,-1.280658,-0.607831,0.838960,-0.683893,0.679535,0,1,0,0
0.827463,-0.432792,-0.620427,1.147259,0.108017,-0.038024,0.879462,0,0,0,0
0.477376,-0.556228,-0.056353,0.483102,-2.066374,0.445468,0.703954,0,0,0,0
0.603782,-0.814271,-0.509424,0.511692,-1.034352,-1.673780,0.558451,0,0,0,1
0.987385,-0.427684,-0.662741,0.288666,-1.338283,-0.493131,1.071316,0,0,0,0
0.726510,0.037499,-0.631902,-0.435783,0.244439,-1.067625,0.861676,0,0,0,0
0.699644,-0.266432,0.272686,0.044277,-1.568387,-0.058969,0.612568,0,1,0,0
0.711744,-0.569684,-0.162276,0.238698,0.300105,-0.047589,1.266395,0,0,0,0
1.084938,0.037901,-1.037567,-1.062367,-0.140882,0.159688,1.007622,0,0,0,0
0.834429,-0.281987,0.621628,1.336352,0.492944,-0.369858,0.792357,0,0,0,0
0.841118,-0.297742,0.162391,0.981359,-0.028643,0.111985,0.874751,1,0,0,0
0.609551,-1.189533,-0.624063,0.107449,-0.331804,-0.964463,1.526537,0,0,0,0
0.944944,-0.324668,-0.070961,0.257074,-0.014720,-0.139774,0.997985,0,0,0,0
0.995108,-0.249143,-0.383155,-0.602885,0.075759,-1.036371,1.024533,0,0,1,0
0.545108,-0.781620,0.546631,0.352476,-0.645900,-0.184627,0.596198,0,0,0,0
0.859977,-0.590257,-0.531535,-0.105643,0.496965,0.183569,0.986746,0,0,0,0
0.890502,-0.361073,0.047342,-0.156990,-0.233708,0.359107,1.323115,1,0,0,1
0.405175,-0.671649,-0.859887,-0.799117,0.690964,-1.363820,1.210852,0,0,0,0
0.813933,-0.637687,-0.946913,-0.520585,1.246182,1.123646,1.275696,0,0,0,0
0.963090,-0.955957,-1.779433,-0.492334,-0.360288,-0.103225,0.547656,0,0,0,0
