mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.213207,-0.794581,-0.946397,-0.970095,-0.928439,0.656467,-0.996042,0,0,0,0
0.141170,0.203970,-1.336846,-1.165773,-1.464334,0.252763,-0.281349,0,0,0,0
-0.781465,0.419127,0.812451,-0.516429,0.038928,-1.062229,1.271251,0,0,0,0
0.754694,0.788546,-0.864015,-1.658749,-0.409345,4.189595,-0.720027,0,0,1,0
0.093368,1.083997,-0.143662,0.099777,-0.625059,-0.682616,0.871607,0,0,0,0
1.055491,0.350926,-1.208770,-0.945355,-1.560982,0.465709,0.050655,0,1,0,0
0.010016,1.115466,-0.252533,-0.750298,-0.982251,-1.054130,0.803936,0,0,0,0
0.522251,0.789270,-0.999068,-0.389412,-0.881639,0.384826,0.162641,0,0,0,1
-0.642807,0.891990,-0.308496,-1.272974,-1.002432,-0.196468,0.483037,0,0,0,0
-0.155438,1.246950,-0.521068,-0.693805,-0.672291,0.886791,0.162034,0,0,1,0
-0.505610,1.367218,-0.841762,-0.609072,0.028043,-1.145001,0.637775,0,0,0,0
-0.339286,1.484268,-0.897484,-0.297962,0.361670,0.385625,-0.640682,0,0,0,0
-0.144016,0.858320,0.218902,-0.327264,0.613466,0.437982,-0.381707,0,0,0,0
-0.047153,1.254605,-1.646405,-0.486843,0.845835,1.498663,-1.036984,1,0,0,0
-0.294580,0.850417,-0.570128,0.173921,1.174404,-0.412257,0.777351,0,0,0,0
0.094821,0.750343,-0.945960,0.062356,0.954047,0.629620,-0.043162,0,1,0,0
-0.552038,1.638452,-0.227999,-0.814457,0.858254,-0.006748,1.134729,0,0,0,0
0.381433,1.760928,-1.536017,-1.317665,-0.473206,1.331337,0.183933,0,0,1,0
-0.395565,1.347791,-0.585148,-0.484786,0.100743,-0.450339,0.655186,0,0,0,0
0.255781,1.329477,-1.592127,-0.956290,0.154625,0.022966,0.108288,0,0,0,1
0.634233,0.260496,-0.193644,0.285115,-0.539397,-0.674362,0.751306,0,0,0,0
0.893526,0.418520,-0.370007,-0.009259,-0.375673,0.083763,-0.094129,0,0,0,0
0.455886,-0.985940,0.054177,2.636066,-0.368986,0.541174,-0.720796,0,0,0,0
1.500795,-1.608327,-0.896818,1.134553,-1.957380,1.120727,-1.169637,0,1,0,0
0.189750,1.211080,-0.049527,0.982242,0.705444,-0.314691,1.145331,0,0,0,0
0.177426,1.539002,-0.737626,-0.051193,0.482213,1.029817,0.127200,1,0,0,0
0.355370,1.007753,-0.084556,-0.022877,0.328198,-0.526056,0.977379,0,0,0,0
-0.756017,2.256481,-1.206359,-0.530044,1.009412,-0.754175,-0.243432,0,0,0,1
1.363113,-0.384328,-0.897426,0.274927,-1.170756,-0.318907,-0.254412,0,0,0,0
0.624679,0.667964,-0.146856,-0.019483,-0.280045,0.009236,0.223055,0,0,1,0
0.164261,0.845904,-0.240479,-0.077342,-0.104058,-0.426185,0.389157,0,0,0,0
0.453652,-0.121597,-0.387891,0.550149,-0.708754,0.613662,-0.875325,0,0,0,0
1.216958,0.225660,-0.193337,0.810303,-0.461018,0.394550,-0.044598,0,0,0,0
0.964176,0.521128,-0.940132,0.204986,-0.674849,0.261252,-0.343186,0,0,0,0
0.682463,0.515463,-0.395471,-0.036713,-0.695891,0.321075,-0.194016,0,0,0,0
0.616060,1.005083,-0.117484,-0.938709,-0.567548,-0.250361,0.370963,1,0,0,0
0.307239,0.935231,-0.402189,-0.316132,-0.485113,-0.372940,0.860280,0,0,0,0
0.558521,-0.385158,-0.327531,0.510752,-0.381258,0.439657,-0.576014,0,1,0,0
0.417914,0.791501,-0.428840,0.006944,-0.206219,-0.323056,0.774038,0,0,0,0
0.306093,0.482377,-0.205240,0.953998,-0.103495,0.100738,-0.750824,0,0,0,1
-0.498340,0.724835,0.416120,0.905157,0.444562,-0.797248,0.949043,0,0,0,0
-0.373658,0.612276,-0.080591,1.178023,0.559717,1.030150,-0.442481,0,0,1,0
1.137715,-0.372730,-0.562644,1.063376,-0.909814,-1.101386,-0.559555,0,0,0,0
0.302534,0.433008,-0.160362,0.584266,-0.476456,0.461576,-0.271668,1,0,0,0
0.429725,-0.001712,-0.436393,1.143632,-0.188897,0.780679,0.174281,0,0,0,0
0.217917,-0.831977,-0.221010,1.498492,-0.169187,0.688913,-1.077278,0,0,0,0
-0.335048,-0.281405,-0.014109,0.803965,-0.450699,-0.520755,1.436654,0,0,0,0
-0.523747,-1.021180,-0.960279,0.804348,-0.489064,0.147009,-2.238181,0,0,0,0
-1.114726,-0.392232,0.367290,1.275128,0.681176,-1.200334,1.733210,0,0,0,0
-0.958951,-0.610413,-0.873787,0.020349,-0.603783,-0.064551,-2.450993,0,0,0,0
-0.010550,-2.314235,2.349647,-0.491523,-0.129881,0.887810,1.444313,0,0,0,0
0.252318,-2.003436,1.648217,-2.614045,-0.416907,0.698136,-2.274202,0,1,0,0
0.121272,-0.931386,-0.808706,1.314553,-0.065120,1.712992,-1.682750,0,0,0,0
0.322008,-1.680512,-1.408520,0.929296,-1.052445,-0.270667,-1.780399,0,0,0,0
-0.730355,-0.920898,0.155158,2.135713,0.784649,-0.783131,1.289805,0,0,0,0
0.126980,-1.039592,-0.936694,0.301837,-0.841411,0.937244,-1.786103,0,0,0,0
-0.726331,-1.049460,-0.765570,0.397554,-1.006151,0.121935,-2.196308,0,0,0,0
0.408545,-0.282231,-1.338424,-1.969642,-1.670446,2.317416,-0.682673,0,0,0,0
-0.525480,0.349706,-0.508599,0.589126,0.529908,-0.814903,1.390294,0,0,0,0
-0.061232,0.139149,-0.869701,-0.108985,0.031935,-0.206627,-0.924646,0,0,1,0
1.072147,-1.191676,-1.231765,-0.099040,-2.299197,-0.471327,-1.662623,0,0,0,0
0.224058,-1.576248,-0.938078,-0.292846,-1.914042,0.118054,-2.343922,0,0,0,0
-0.087958,-0.581567,0.146951,1.877650,-0.171300,-1.017404,0.878872,0,0,0,0
0.811958,-0.258271,-0.925140,-0.015436,-0.828660,1.326184,-0.202513,0,0,0,0
0.288934,-0.630212,-1.033845,-0.474880,-1.457587,-0.286621,0.038587,0,0,0,0
-0.312742,-0.568300,-1.161066,-1.303825,-1.594891,-0.036126,-0.229020,0,0,0,0
0.124569,-0.729218,0.373000,-0.514049,-1.433836,-0.131613,0.831871,0,0,0,0
1.388544,-0.567940,-0.389652,-0.625422,-1.768162,1.475774,-0.136246,0,0,0,1
-0.046066,0.536801,-0.233247,0.049671,-0.244709,0.060485,0.660108,0,0,0,0
0.847598,0.033865,-0.764629,0.322554,-1.027687,0.522733,-0.099898,0,0,1,0
0.233693,1.001537,-0.369547,-0.288885,-0.187746,-0.547702,0.704378,0,0,0,0
0.530822,0.896617,-0.928957,-0.306655,-0.745755,0.856031,0.336119,0,1,0,0
-0.458622,1.119646,-0.238809,-0.615358,-0.414046,-1.112997,1.007626,0,0,0,0
0.131828,1.105309,-0.813257,-0.434923,-0.225878,0.544382,-0.309120,1,0,0,0
1.322731,0.172808,-0.167774,0.505728,-1.440184,-0.573668,-0.064659,0,0,0,0
0.681238,0.756423,-0.346591,0.784680,-0.067789,0.179284,0.196385,0,0,0,1
1.047383,0.608160,-1.036831,0.582365,-0.597623,0.869328,0.184981,0,0,0,0
1.306847,-1.737174,0.357748,-0.933633,-1.523683,1.537257,-1.721965,0,0,0,0
0.087739,-1.539014,1.167720,0.677087,-0.448870,-1.383103,1.362798,0,0,0,0
0.686827,0.161244,-0.579391,-0.554678,-0.950694,1.182268,-0.686458,0,0,0,0
-0.111624,0.851635,0.049176,-1.144510,-0.916366,0.825596,1.234709,0,0,0,0
0.283461,0.719939,-1.187538,-2.196079,-1.491776,1.014376,-0.307888,0,0,0,0
-0.855242,1.184344,-0.699457,-1.798589,-0.702817,-1.476723,0.696849,0,0,0,0
-0.195447,1.466927,-1.296419,-1.982682,-0.826673,1.508255,-0.350570,0,1,0,0
0.606962,-0.240609,-1.759273,-1.655376,-1.932030,0.667116,-0.207914,0,0,0,0
0.431861,-0.622525,-2.029254,-2.026371,-2.785935,0.536882,0.471540,0,0,0,0
-0.227604,0.663103,-0.471805,-1.092888,-1.455111,-0.235166,0.732187,0,0,0,0
0.363457,0.345878,-1.532317,-1.712853,-1.802437,0.729926,-0.061782,0,0,0,0
0.015089,-0.279021,-1.753777,-1.604373,-1.736604,0.329007,-0.948060,0,0,0,0
0.122829,0.307906,-1.086103,-1.439178,-1.533397,0.964089,-1.036829,0,0,0,0
-0.147877,0.669700,-0.511431,0.447462,-0.067081,-0.496133,1.185955,0,0,0,0
-0.017754,0.549165,-0.389874,-0.315592,-0.352560,-0.798938,0.923686,0,0,1,0
1.516963,-0.665367,-0.895333,0.422623,-2.058257,-0.156988,-0.791408,0,0,0,0
1.333689,-0.648681,-0.987380,0.085416,-1.153123,-0.418207,-0.852545,0,0,0,0
0.299254,-0.028628,-0.833112,-0.106110,-0.769990,-0.404630,0.823298,0,0,0,0
0.582756,0.079981,-1.150533,-1.142759,-1.320281,0.606065,-0.833308,0,0,0,0
-0.285172,0.675992,0.177221,-0.416934,-0.775083,-1.358387,0.944266,0,0,0,0
0.116721,-1.483139,0.456052,-3.102095,-0.626862,2.342119,-2.028709,0,0,0,0
-0.594720,0.991690,-0.080479,-0.865210,-0.492840,-0.394412,1.220647,0,0,0,0
0.832967,1.188686,-1.109947,-0.766279,-1.145543,1.599121,0.256928,1,0,0,0
0.190068,1.100076,-0.334399,-0.349207,-0.920158,-0.659441,1.167744,0,0,0,0
1.006298,0.274735,-0.571345,0.007241,-1.353223,1.345281,0.357362,0,1,0,0
0.003934,0.932187,-0.313021,-0.562740,-0.826883,-1.048526,0.660598,0,0,0,0
0.555164,0.817298,-0.889487,-0.403212,-1.076634,0.605934,-0.051182,0,0,1,0
-0.405304,1.186197,-0.215097,-1.016737,-0.854073,-0.344098,0.656305,0,0,0,0
0.412450,1.195066,-0.851061,-1.207442,-0.761054,0.745013,-0.132404,1,0,0,0
1.396901,-0.002902,-0.721227,-0.460149,-1.847707,-0.781095,-0.124437,0,0,0,0
0.879555,0.813518,-0.448595,0.056970,-1.241874,0.443596,-0.044213,0,0,0,1
0.541033,0.484252,-0.407513,0.420827,-0.902075,0.112247,-0.095460,0,0,0,0
0.796840,-0.171122,-1.074214,-0.314550,-1.524099,0.600673,-0.131871,0,0,0,0
-0.216419,-0.343437,0.209638,0.046220,-0.204718,-1.449275,0.647951,0,0,0,0
1.109118,-1.257750,0.912474,0.507032,-0.806766,1.117177,-1.408650,0,0,0,0
-0.125289,0.981407,0.499438,-0.191705,-0.792903,0.461451,0.974791,0,0,0,0
0.638941,0.540028,-0.757125,-0.695194,-0.839628,1.703709,-0.568315,0,0,0,0
-1.059603,0.756004,0.471799,0.658712,0.403315,-1.182263,1.087616,0,0,0,0
-0.687676,1.149350,-0.918139,-0.786891,-0.371220,1.890172,-1.214602,0,0,1,0
0.699183,-0.509872,-1.247755,0.125281,-1.251467,0.933861,-0.917405,0,0,0,0
1.010007,-0.731079,-1.388663,-1.061025,-2.273764,1.485815,-0.303854,0,0,0,0
-0.056840,0.647896,0.090085,-1.120059,-1.624989,-0.256984,0.914770,0,0,0,0
0.394796,0.208681,-0.688072,-1.017472,-1.851085,1.643584,-0.358127,0,0,0,0
0.114645,-0.151046,-0.357181,-0.469254,-2.066639,0.628751,-0.658480,0,0,0,0
-0.109478,0.431526,-0.477104,-0.995806,-1.832813,0.708900,-0.133407,0,0,0,0
-0.604719,0.910269,0.217323,-1.121747,-0.990717,-0.759307,1.155284,0,0,0,0
-0.287794,0.939734,-1.585063,-2.742702,-1.237730,0.570216,-0.479609,0,1,0,0
1.042547,-0.983063,-0.925110,0.356912,-1.795957,-1.330775,-1.303825,0,0,0,0
0.745493,-0.737703,-0.980431,-0.179057,-2.100208,0.422905,-1.718010,0,0,0,0
-0.347239,-0.298396,0.351704,0.925713,-0.423386,-1.032460,1.163861,0,0,0,0
1.115122,-0.631165,-0.133683,-0.193339,-1.703921,3.096362,-0.718350,0,0,0,0
0.014662,-0.514201,-0.918459,-1.229019,-1.175037,-0.410982,-1.056640,0,0,0,0
0.148225,0.151885,-1.667992,-1.907977,-1.479442,1.247217,-1.087421,0,0,0,0
-0.592676,0.906967,0.304626,-0.636747,0.080714,-0.820690,1.248978,0,0,0,0
0.414492,1.176666,-1.218810,-1.535347,-0.665249,3.921184,0.010096,1,0,0,0
0.016972,1.016850,-0.386667,-0.430123,-0.697106,-0.506152,1.024783,0,0,0,0
0.527842,0.190968,-0.483410,0.001425,-0.987196,-0.196474,0.144890,0,0,1,0
0.018912,0.867489,0.497490,0.291432,-0.659975,-0.360047,0.617698,0,0,0,0
0.480303,0.599395,-0.557133,0.143712,-0.192036,1.033559,-0.168165,0,1,0,0
-0.451994,1.027324,0.163497,-0.286282,-0.656330,-0.529738,0.909786,0,0,0,0
0.225673,1.120620,-0.426147,0.151188,-0.324007,1.871741,-0.057279,0,0,0,1
-0.268825,1.230403,0.156183,-0.356439,0.247746,-0.723245,1.343500,0,0,0,0
1.309106,1.083920,-0.219000,-1.287592,-1.628548,4.736529,-0.137633,0,0,0,0
0.018944,1.316498,-0.414100,-1.477218,-0.547247,-0.116393,-0.647673,0,0,0,0
0.252563,1.076763,-1.517162,-2.050975,-1.232223,-0.263015,-0.757342,1,0,0,0
-1.064921,1.672031,-0.225531,0.276277,1.102577,-0.736225,0.471793,0,0,0,0
-1.024820,2.107054,-1.426773,-0.607626,0.953521,0.705967,-0.882249,0,1,0,0
-0.380200,1.742996,-0.342385,-0.760937,-0.042084,-0.604683,1.085758,0,0,0,0
-0.168879,1.343687,-1.614779,-0.529068,0.233033,1.744466,-0.237981,0,0,0,1
-0.088420,1.551360,0.103853,-0.680272,-0.124273,-0.240997,0.946936,0,0,0,0
0.172528,1.342012,-0.303836,-0.739611,-0.331120,1.771098,-0.518506,0,0,1,0
0.512375,0.274470,0.228630,-0.775897,-1.944194,-0.209942,1.084740,0,0,0,0
0.605517,0.560409,-0.472850,-1.395391,-1.625026,0.888876,0.333774,0,0,0,0
0.199425,0.884075,-0.179713,-1.643619,-1.450288,0.789691,-0.347352,0,0,0,0
0.464716,0.683929,-1.504530,-1.028690,-0.843487,1.045945,-1.564080,1,0,0,0
-0.937519,0.969903,-0.547451,0.840126,1.228621,-0.927389,1.272276,0,0,0,0
0.726369,0.923925,-0.266041,-0.308594,-1.172661,3.731851,0.305780,0,0,0,1
-0.175949,1.916073,-0.201499,-1.226699,-0.790231,-0.198632,0.703974,0,0,0,0
-0.299957,2.138649,-1.807385,-0.981727,-0.023140,-0.039329,0.126713,0,0,1,0
1.557095,-0.044935,-0.567489,-0.264882,-1.987623,-0.429208,-0.598021,0,0,0,0
0.645865,0.296364,-0.286889,0.188484,-0.640003,0.211797,-0.825217,0,1,0,0
0.097150,0.177831,-0.479415,1.045201,-0.188052,-0.004720,1.320920,0,0,0,0
0.884672,-0.715581,0.125910,1.783189,-0.510612,2.011536,-0.465925,0,0,0,0
1.400883,0.413573,-0.733112,-0.496485,-2.140993,1.849834,0.309926,0,0,0,0
0.968495,0.217941,-1.124196,-0.324986,-0.702685,-0.375063,-0.209657,0,0,0,0
0.776144,0.519192,-0.347196,-0.548493,-1.411390,0.410346,-0.213272,0,0,0,0
0.430639,0.985837,-0.974713,-1.458527,-0.967335,0.137611,-0.588969,0,0,0,1
1.364335,-1.030149,1.136672,-1.345081,-0.902757,-0.969661,0.112992,0,0,0,0
1.077383,-0.351152,1.064910,-1.996923,-0.714891,0.006319,0.659736,0,0,0,0
0.261029,-0.055236,0.908386,-2.005983,0.134500,0.216026,0.265453,0,0,0,0
-0.515744,0.631022,0.055260,-1.485441,-0.370165,-0.888705,0.782488,0,0,1,0
1.245591,-0.411714,0.632601,-1.185225,-1.057829,-0.221263,0.406799,0,0,0,0
0.859732,-0.396033,1.248096,-2.333115,-0.443186,-0.884055,0.158484,0,0,0,0
0.267359,0.301008,0.706306,-2.422004,-0.135700,0.326341,0.503791,0,0,0,0
-0.744990,0.740138,0.105945,-2.201042,-0.109615,-0.741355,0.768181,0,1,0,0
1.109373,-0.833356,0.378089,-2.164234,-0.966215,-1.052209,0.532455,0,0,0,0
0.675822,-0.190942,1.247650,-2.687760,-0.166994,-0.513886,0.445432,0,0,0,0
0.320138,0.027467,0.670901,-2.104216,0.264327,0.268845,0.490835,0,0,0,0
-0.668311,0.631743,1.507290,-1.225041,0.584772,-0.588202,0.771609,1,0,0,0
0.808972,-1.177227,1.312449,-0.666237,-0.508736,-1.297610,-0.020944,0,0,0,0
0.101575,-0.801646,1.468075,-0.931689,0.414350,-0.989526,0.341891,0,0,0,0
0.123429,-0.276599,1.350134,-1.024585,0.889466,-0.567276,1.467282,0,0,0,0
-1.130716,0.026238,1.379589,-0.815421,0.778149,-0.978761,1.283175,0,0,1,0
0.858023,-1.246503,1.344523,-0.224630,0.126023,-1.245719,0.638153,0,0,0,0
0.489846,-1.037936,1.321802,-1.507558,0.572390,-0.926443,0.755302,0,0,0,0
-0.280710,-0.487059,1.578264,-0.516532,1.292585,-1.048351,1.856179,0,0,0,0
-1.498159,-0.142108,1.718728,-0.998674,1.076730,-0.948843,1.975232,0,1,0,0
0.760157,-1.221907,1.226349,-0.400139,-0.049983,-0.776455,0.556225,0,0,0,0
0.210389,-0.906832,1.529915,-0.500070,0.784966,-0.633705,0.667275,0,0,0,0
-0.274701,-0.539085,2.005158,-1.065361,0.964222,-0.804149,1.041678,0,0,0,0
-1.575500,-0.612153,1.791389,-1.022276,0.968828,-1.517343,1.011416,0,0,0,1
0.992676,-1.397331,1.297311,-0.534582,0.227676,-1.348208,0.027929,0,0,0,0
0.454862,-1.486337,1.717014,-0.206550,0.817079,-0.430367,-0.228073,0,0,0,0
-0.590081,-1.073524,1.799757,-0.370285,1.441352,-0.456908,0.266203,0,0,0,0
-2.029327,-1.090755,1.772479,0.116138,1.664673,-0.739400,0.609757,1,0,0,0
0.761513,-1.420231,1.413366,0.094378,0.138447,-1.042558,0.069736,0,0,0,0
0.000908,-1.168232,1.709035,0.086273,0.872513,-1.166092,0.717904,0,0,0,0
-0.770540,-1.143967,1.855411,-0.374131,1.410578,-0.797358,1.116883,0,0,0,0
-1.708111,-0.435766,1.540644,0.602946,1.658922,-1.267310,0.513965,0,1,0,0
0.754532,-1.564268,1.596460,0.153374,0.384966,-0.674800,0.004352,0,0,0,0
0.259063,-1.428034,1.759944,0.253739,1.139033,-1.012453,0.247214,0,0,0,0
-0.741335,-1.068094,1.977612,0.132312,1.877044,-0.608162,1.053695,0,0,0,0
-1.475302,-0.140240,1.589548,-0.003693,1.742479,-0.482326,1.500577,0,0,1,0
0.500103,-1.559332,0.868640,-0.109526,0.485044,-1.351907,0.216990,0,0,0,0
0.261530,-1.360408,1.012999,-0.177352,0.899565,-0.870219,0.254079,0,0,0,0
-1.007560,-1.081474,2.213885,-0.224837,1.352259,-1.081379,1.433746,0,0,0,0
-1.199971,-0.395540,0.848389,-0.030236,1.046716,-0.964313,1.665861,0,0,0,1
0.732205,-1.544234,0.760891,-0.542935,-0.008518,-1.151536,0.329866,0,0,0,0
0.508062,-1.200420,1.186693,-0.722287,1.070823,-0.099834,-0.067889,0,0,0,0
-0.463320,-1.033513,1.938016,-0.215511,1.391090,-0.846250,0.726850,0,0,0,0
-1.066110,-0.380498,0.429756,-0.100505,1.718612,-0.802811,0.920726,1,0,0,0
0.698997,-1.264591,1.005206,0.359321,0.134632,-1.166368,0.213024,0,0,0,0
0.291846,-1.323930,1.879554,0.471974,1.505386,-0.911807,1.202314,0,0,0,0
-0.714976,-0.562367,1.749206,0.550057,1.994266,-0.645929,1.491932,0,0,0,0
-1.092187,0.193070,1.068229,0.859835,1.509953,-1.155412,1.636268,0,0,1,0
0.813731,-1.299342,1.143348,0.071905,0.373677,-1.266853,0.417060,0,0,0,0
0.306692,-1.409411,1.759768,-0.141222,1.127496,0.047616,1.249761,0,0,0,0
-0.336715,-0.515230,1.509372,-0.751287,1.325879,-0.201779,0.964627,0,0,0,0
-0.866822,-0.556906,0.857399,0.230137,1.721068,-1.130525,0.398217,0,1,0,0
0.642913,-1.456357,1.358101,0.294087,0.266150,-1.335190,-0.385856,0,0,0,0
0.377358,-1.048608,1.051690,-0.194185,1.045242,-0.076385,0.369199,0,0,0,0
0.074107,-0.686369,1.388050,-0.402502,1.525843,-0.062565,-0.021583,0,0,0,0
-0.533455,0.041084,0.722887,-0.225499,1.597196,-0.666947,1.038808,0,0,0,1
0.681438,-1.088504,1.369436,0.200653,0.129614,-0.843494,0.687958,0,0,0,0
0.519622,-1.067649,1.663902,-0.495513,1.221304,-0.150047,0.662502,0,0,0,0
0.121602,-0.614472,1.211410,-0.835221,1.354269,-0.627886,1.542189,0,0,0,0
-0.712053,-0.028296,0.510253,0.129216,1.677532,-0.458534,0.638214,1,0,0,0
0.539473,-1.612377,1.158815,0.372818,0.409095,-1.403327,-0.376877,0,0,0,0
0.190915,-1.335468,2.134153,-0.016097,0.903178,-0.805352,0.846141,0,0,0,0
-0.649582,-0.509963,1.229674,-0.010814,1.746492,-0.503126,1.323453,0,0,0,0
-0.761824,0.221019,0.676517,0.167996,1.464685,-0.872997,1.764277,0,1,0,0
0.510199,-1.289900,1.116240,-0.186284,0.165490,-1.083345,0.450143,0,0,0,0
0.314583,-1.247093,1.778280,-0.208166,0.968574,0.287827,0.613663,0,0,0,0
-0.023717,-0.757730,1.150945,-0.303898,1.466186,-0.672573,-0.392128,0,0,0,0
-1.290487,-0.320632,1.441900,-0.227680,1.542125,-0.221966,0.204227,0,0,1,0
0.731437,-1.310484,0.957718,-0.381838,-0.388360,-1.559740,0.192173,0,0,0,0
0.371258,-1.215952,1.847584,-0.533679,0.545398,-0.452626,1.205058,0,0,0,0
-0.453299,-0.517446,1.292116,-0.118896,1.266639,-0.646101,1.333282,0,0,0,0
-1.518215,-0.690729,1.434010,-0.090357,1.487406,-0.929477,0.445439,0,0,0,1
0.965826,-1.125909,0.882038,-0.323148,-0.058573,-1.408841,0.058148,0,0,0,0
0.154895,-1.266477,1.462166,0.269929,0.846628,-0.933401,-0.033227,0,0,0,0
-0.322893,-0.908790,1.781610,-0.275609,1.578487,-0.995173,0.620670,0,0,0,0
-1.538119,-0.416725,1.715831,0.682742,1.685827,-1.133030,0.860545,0,1,0,0
0.826522,-1.652641,1.321665,-0.315371,0.272232,-1.129109,0.145244,0,0,0,0
0.193500,-1.325991,2.025891,0.015491,0.851963,0.274316,1.140078,0,0,0,0
-0.484160,-1.072459,1.290533,-0.432515,1.578008,-0.735254,1.317340,0,0,0,0
-1.236101,-0.554494,1.876162,0.425576,1.511826,-1.312077,1.294574,1,0,0,0
0.839103,-1.214290,1.198683,-0.009659,-0.391496,-1.001849,0.225499,0,0,0,0
0.230589,-1.065391,1.367235,-0.460187,1.235192,-0.001454,0.243733,0,0,0,0
-0.416707,-1.025885,1.978374,0.170873,1.742027,-1.028442,0.745715,0,0,0,0
-1.553606,-0.771655,1.696021,0.211588,1.550163,-1.125975,1.052996,0,0,1,0
0.699259,-1.025556,1.036199,-0.354943,0.022627,-1.366850,-0.314761,0,0,0,0
0.222511,-1.311917,1.945516,0.364643,1.018361,-0.264759,-0.230779,0,0,0,0
-1.040797,-0.792329,1.893550,-0.117252,1.503735,-1.678073,-0.245456,0,0,0,0
-1.426962,-0.770869,1.324971,0.339542,1.746874,-0.897412,0.364365,0,1,0,0
0.858507,-1.367127,1.065032,-0.348283,-0.194488,-1.140918,0.175206,0,0,0,0
0.012688,-1.353310,1.716100,0.492193,1.258581,-0.671442,0.818169,0,0,0,0
-0.407238,-0.870209,1.991823,-0.082286,1.763459,-0.093850,0.808414,0,0,0,0
-1.253441,-0.609345,1.231621,0.039055,1.675606,-0.348895,0.270615,0,0,0,1
0.834140,-1.629225,1.219379,-0.595076,0.087393,-1.255201,0.079506,0,0,0,0
0.061541,-1.636551,1.392636,-0.678692,0.758984,0.095250,0.278596,0,0,0,0
-0.548984,-0.961399,2.133175,-0.166794,1.685838,-0.213476,-0.564517,0,0,0,0
-1.334540,-0.965886,1.314769,0.651726,1.553317,-1.285813,0.064467,0,0,1,0
0.721920,-1.349809,1.070132,0.098434,-0.022974,-1.481882,-0.637264,0,0,0,0
0.308316,-1.067075,1.271713,-0.029335,1.008307,-1.073818,0.666088,0,0,0,0
-1.042593,-1.122959,1.976475,-0.199419,1.720217,-0.981408,0.636351,0,0,0,0
-1.528096,-0.490861,1.001093,0.323405,1.520754,-1.122750,1.488159,1,0,0,0
0.699883,-1.800587,0.699297,-0.051581,0.098919,-1.616576,-0.693267,0,0,0,0
0.029463,-1.384799,1.562008,0.210634,0.934623,-0.279100,0.425002,0,0,0,0
-0.740267,-0.889962,2.122990,-0.526859,1.610966,-0.798450,0.270856,0,0,0,0
-1.321659,-0.678079,0.435638,-0.053421,1.783680,-1.169692,1.522539,0,1,0,0
0.536312,-1.692376,0.581871,-0.057543,-0.109680,-1.178043,0.386406,0,0,0,0
0.230839,-1.518247,1.408625,-0.412851,0.841300,-0.149352,0.901472,0,0,0,0
-0.768297,-0.673482,1.743035,-0.172546,1.464219,-1.390745,1.531037,0,0,0,0
-2.001227,-0.616036,1.916147,0.056786,1.504452,-0.999810,1.607997,0,0,0,1
0.504331,-1.506355,1.246397,-0.336616,0.184545,-1.282324,0.237034,0,0,0,0
0.014651,-1.229017,1.200755,-0.448434,1.087084,-0.328563,0.897859,0,0,0,0
-0.612667,-0.918012,1.857363,-0.343978,1.498045,-0.790416,1.620080,0,0,0,0
-1.315510,-0.276666,1.377780,0.583100,1.867361,-1.056898,1.528705,0,0,1,0
-0.985071,0.549524,-0.508658,0.398429,1.405229,-0.157396,1.314531,0,0,0,0
-1.491792,0.564560,0.006389,0.566961,1.246734,-0.950227,1.220303,0,0,0,0
-1.187863,0.975753,-0.197657,0.449593,1.238678,0.349776,-0.242938,0,0,0,0
-0.866448,1.081478,-0.766352,0.725900,1.284876,-0.212106,-0.500330,0,0,0,0
-1.720367,1.063306,0.055130,0.604593,1.226320,-1.262132,1.796404,0,0,0,0
-2.185086,1.210602,-0.563632,0.576175,1.850768,2.670995,0.949947,1,0,0,0
-0.396748,-0.931606,0.234561,1.572303,-0.321245,-1.024279,1.506011,0,0,0,0
-0.099152,-0.896574,0.666563,1.661130,0.174741,1.223727,-0.435840,0,0,0,0
-0.333856,0.160695,-0.300539,1.129791,0.340689,0.104204,-0.848971,0,0,0,0
-0.453343,0.442844,-0.559196,1.037567,0.681974,0.317026,-0.871812,0,0,0,1
0.172058,-0.709174,0.537692,1.826023,-0.374744,-0.825896,0.306956,0,0,0,0
1.227011,-2.190037,1.525174,-0.644225,0.605745,2.406146,-0.651899,0,0,0,0
0.854701,-1.906280,2.004411,-0.233848,0.926265,1.000105,-0.718700,0,0,0,0
0.794170,-1.325228,1.550975,-0.433873,0.854981,0.392540,-0.860922,0,1,0,0
0.587929,-0.636801,0.300407,0.903625,-0.115022,0.268667,1.203268,0,0,0,0
0.380495,-0.478243,0.189094,0.618503,-0.010703,0.029105,-0.980887,0,0,0,0
0.276838,-1.314515,-0.143485,2.279187,-0.322465,1.605211,-0.667935,0,0,0,0
0.393289,-1.140172,0.058982,2.122766,-0.358310,-0.041230,-0.439156,0,0,0,0
0.269986,0.537863,-0.899767,1.268781,0.575886,0.338654,0.017211,0,0,0,0
-1.706698,0.458512,0.216714,1.542058,1.554373,-0.412340,0.246304,0,0,0,0
-0.747561,1.303812,-1.050959,-1.138845,-0.217315,0.412073,0.830725,0,0,0,0
-0.343958,1.398944,-0.567325,-1.321833,0.339254,-0.103075,-0.041713,0,0,0,0
-0.716069,1.578887,-0.066453,0.094584,0.573080,-0.773210,0.864848,0,0,0,0
