mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.882188,-1.233233,0.119083,0.743889,-0.297798,-0.291829,0.623337,0,0,0,0
0.311555,-0.675161,-1.403759,0.175086,-0.145021,0.102325,-0.584048,0,0,0,1
0.842125,-0.233761,-1.277149,0.592564,-0.802132,-0.270107,0.423984,0,0,0,0
0.506128,-0.426203,-1.363818,0.645689,0.625732,0.676639,0.100058,0,0,1,0
1.019945,-1.132064,0.181382,0.746528,-0.230151,-0.237473,0.482321,0,0,0,0
0.249914,-0.558107,-1.524004,0.305016,-0.199397,-0.520126,-0.519673,0,0,0,0
0.946671,-0.246883,-1.333290,1.055032,0.267421,0.251160,0.978919,0,0,0,0
0.378428,-0.590238,-1.652836,0.550228,0.157347,-0.357548,-0.356215,1,0,0,0
1.084439,-0.973899,-0.242149,0.958620,0.080895,-0.577332,0.611418,0,0,0,0
0.438824,-0.597403,-1.918827,0.735852,0.748489,-0.303105,-0.416285,0,0,0,0
0.881865,-0.174744,-1.204586,0.852901,-0.603459,-0.018973,0.546433,0,0,0,0
0.402757,-0.759062,-1.604750,0.813528,0.856488,-0.212334,-0.352185,0,0,0,1
0.999126,-1.086371,0.604132,0.927847,0.136680,-0.288672,1.002394,0,0,0,0
0.362024,-0.798732,-1.296863,0.730362,-0.192444,-0.112259,-0.584304,0,0,0,0
0.857377,-0.416299,-1.120868,0.982132,-0.286544,0.039963,0.250496,0,0,0,0
0.396248,-0.737261,-1.536319,0.972366,0.264235,-0.200731,-0.494850,1,1,0,0
