mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
45.855232,115.712692,-62.124832,66.564178,-26.707233,1.159691,0.529600,0,0,0,0
34.766518,113.792984,-48.345539,76.222946,-22.476637,0.943380,0.510278,0,0,0,0
52.760365,97.744659,-52.407108,53.753044,-21.791580,0.285295,0.424338,0,0,0,0
37.678886,67.228172,-49.624344,41.271786,-4.448682,2.147630,0.681460,0,0,0,0
48.123974,105.327789,-53.239883,73.260925,-34.943581,1.894766,0.514739,0,0,0,0
-17.744459,117.868973,-50.683594,64.600525,-28.379333,0.516806,0.378996,0,0,0,1
57.085751,111.377586,-67.840881,68.300247,-19.504965,1.274683,0.498424,0,0,0,0
48.557297,112.792389,-48.623230,74.488190,-27.820091,0.671356,0.533791,0,0,0,0
43.297920,131.498627,-46.583748,69.697266,-29.587555,0.817192,0.528058,0,1,1,0
-107.243896,101.587372,-1.387443,99.258377,1.258368,0.191276,0.705196,0,0,0,0
-43.053185,102.271416,-52.344772,64.505196,-12.031384,1.603127,0.649132,0,0,0,0
30.580605,119.062790,-53.945602,73.268539,-41.814941,0.925522,0.408358,0,0,0,0
64.368294,100.559753,-68.822296,61.920525,-37.174652,3.103053,0.450777,0,0,0,0
40.345295,112.782867,-58.901588,70.535477,-25.005575,0.689054,0.536685,0,0,0,0
5.825400,130.024261,-50.402466,59.247391,-30.590784,0.613274,0.511544,0,0,0,0
22.829559,100.839310,-22.205700,72.449081,-1.526041,6.828456,0.680264,0,0,0,0
21.998432,82.538483,-66.246056,69.123642,-19.277771,1.025496,0.666659,0,0,0,0
46.852329,98.449051,-62.805313,67.576630,-34.266083,2.795168,0.541346,0,0,0,0
62.422081,86.833038,-64.646065,71.067062,-27.695484,0.990273,0.405500,0,0,0,0
49.042229,113.414978,-66.067703,67.174561,-24.619099,0.640291,0.510417,0,0,0,0
47.419258,113.944229,-58.485386,66.033356,-31.031349,1.566633,0.523718,0,0,0,0
31.648478,108.117470,-62.335472,65.550041,-29.792122,0.771184,0.516754,0,0,0,0
-115.467773,101.474014,-13.501676,95.064758,11.379065,0.373682,0.718514,0,0,0,0
52.597744,107.338348,-56.648956,75.492828,-33.179722,4.724075,0.584092,0,0,0,0
40.022793,110.284119,-55.117142,75.842697,-26.442562,1.056215,0.540262,0,0,0,0
82.483475,87.200851,-69.496567,57.100811,-24.578953,1.135002,0.572106,0,0,0,0
-46.124916,168.420868,2.609591,67.081947,-12.604465,0.727401,0.620658,0,0,0,0
-192.329117,124.788925,-4.579348,81.474991,32.201366,2.614957,0.724365,1,1,0,0
87.813995,98.608536,-57.660431,61.084618,-19.710831,3.190659,0.606251,0,0,0,0
58.075401,114.291031,-58.767273,64.057587,-28.205009,0.728391,0.520215,0,0,0,0
45.141819,109.297989,-59.362541,63.829018,-34.159145,0.927737,0.530575,0,0,0,0
-119.830620,171.639862,5.120899,81.639946,8.518332,2.296526,0.662628,0,0,0,0
-107.775215,106.858665,-41.253654,74.306564,0.002000,2.389891,0.682608,0,0,0,0
16.145102,134.080338,-52.208809,68.359428,-15.414944,1.013239,0.533076,0,0,0,0
-21.130743,161.588226,-5.251566,80.413574,-20.289246,0.695128,0.604849,0,0,0,0
-98.713501,88.112480,-45.282341,81.503708,1.515715,1.847427,0.702526,0,0,0,0
59.933422,106.417908,-64.525932,68.094910,-32.771130,2.808583,0.548532,0,0,0,0
58.482956,96.084702,-61.135765,75.931480,-28.904282,0.803356,0.534130,0,0,0,0
42.383804,119.064728,-62.348907,65.764061,-19.964058,0.815754,0.556804,0,0,0,0
39.940624,102.101852,-53.330894,75.095261,-21.410526,1.285675,0.549201,0,0,0,0
-20.035185,110.787308,-45.101196,52.222137,-10.843030,0.497810,0.402376,0,0,0,0
28.814957,67.614349,-51.989487,46.523525,-6.501501,1.677969,0.687266,0,0,0,0
33.399502,98.269753,-46.986919,81.731232,-29.704220,0.588092,0.591842,0,0,0,0
21.194384,101.375610,-68.566422,71.745453,-26.863491,0.652331,0.303095,0,0,0,0
51.300880,109.868912,-65.874985,74.405785,-19.374720,1.226135,0.477135,0,0,0,0
45.591339,112.209091,-55.180695,68.820648,-29.209976,0.830049,0.529990,0,0,0,0
18.791975,96.297440,-61.721027,64.975662,-20.140659,1.000811,0.515766,0,0,0,0
-95.064903,127.270798,-12.282740,86.397583,5.025833,0.678480,0.667897,0,0,0,0
-34.433407,99.601685,-46.369286,72.517715,-15.817459,1.164041,0.657242,0,0,0,0
55.252285,111.209045,-59.381989,68.643478,-33.543175,0.990516,0.531633,0,0,0,0
58.775303,95.640411,-57.859680,73.001465,-21.859100,0.903541,0.553794,0,0,0,0
40.291531,111.380539,-64.590919,67.454483,-25.838398,0.969401,0.520377,0,1,0,0
25.493116,120.727364,-49.422134,64.339577,-27.750965,0.696833,0.559968,0,0,0,0
63.282742,109.005508,-35.954494,58.901466,-12.601282,3.131276,0.543719,0,0,0,0
28.807043,77.702515,-59.485214,59.157837,-15.160814,1.505343,0.681557,0,0,0,0
45.893032,103.235046,-58.082142,74.386810,-27.217529,2.753205,0.532444,0,0,0,0
-32.811043,133.362732,-41.673012,74.863075,-40.872475,0.290318,0.357245,0,0,0,0
-126.830940,107.554565,-30.908581,77.862381,5.859027,0.331860,0.704885,0,0,0,0
54.088242,119.152969,-57.379242,70.616806,-26.997734,5.768006,0.596363,0,0,0,0
18.159252,143.721069,-53.688217,59.877960,-21.117981,1.248580,0.379277,0,0,0,0
-124.403275,99.732559,-10.726170,88.451721,17.509125,0.941000,0.713871,0,0,0,0
20.284155,108.973480,-62.309624,69.940842,-20.232601,2.211916,0.642617,0,0,0,0
41.937119,105.968765,-64.724976,71.939041,-18.866814,0.703286,0.521690,0,0,0,0
53.356236,101.467705,-64.304291,74.785080,-19.902233,0.950710,0.546591,0,0,0,0
46.079277,106.460876,-60.321194,71.680237,-23.817860,0.840129,0.549418,0,0,0,0
-29.031595,136.833588,-40.355141,59.782253,-17.424944,0.341513,0.464629,0,0,0,0
31.339697,78.428421,-31.794643,65.163239,0.377298,0.914396,0.667497,0,0,0,0
10.810533,87.683472,-64.545471,61.186752,-15.917191,1.160232,0.660001,0,0,0,0
29.559927,104.242615,-73.569687,70.166084,-32.916779,1.165628,0.385337,0,0,0,0
72.134720,107.572678,-58.497112,72.403015,-33.419102,2.339595,0.449161,0,0,0,0
40.391911,121.260101,-64.570908,69.986176,-19.115139,0.727802,0.544318,0,0,0,0
35.167763,105.933838,-65.686829,66.743660,-24.216852,1.147313,0.524968,0,0,0,0
19.782270,136.315948,-39.455078,72.297195,-26.912125,1.433363,0.570741,0,0,0,0
-107.287109,98.901428,-30.132593,80.503510,6.772852,0.760561,0.729141,0,1,0,0
52.841869,106.754654,-59.147690,76.477310,-22.727755,5.776454,0.571363,0,0,0,0
52.930431,109.656204,-57.814926,73.024681,-31.774233,0.830422,0.516428,0,0,0,0
47.342598,108.740433,-65.066528,66.788841,-22.174210,0.715805,0.533407,0,0,0,0
-145.515762,181.510345,16.099796,61.549492,13.099028,0.946623,0.672457,0,0,0,0
-206.367065,132.335968,8.386959,70.462311,30.083687,0.986521,0.703525,0,0,1,1
73.553230,96.222687,-75.772736,65.526428,-25.924603,1.473543,0.589071,0,0,0,0
53.978127,122.331726,-51.592159,69.108139,-29.853924,0.676154,0.535940,0,0,0,0
3.528086,124.610229,-47.697433,63.271294,-25.765068,0.674167,0.502768,1,0,0,1
-128.170807,134.923889,-11.336977,96.451103,20.671864,0.242519,0.708071,0,0,0,0
-79.443436,96.079369,-37.034691,79.384354,-9.549617,0.764203,0.670197,0,0,0,0
37.901752,116.631706,-57.853088,67.987076,-26.799332,0.758778,0.518498,0,0,0,0
-74.100479,145.482330,2.739363,95.308258,0.971694,1.980772,0.647598,0,0,0,0
-60.908424,96.923630,-47.470062,71.234436,-11.064650,1.796848,0.686150,0,0,0,0
56.459206,106.720215,-64.651680,64.914612,-32.266983,1.214101,0.489870,0,0,0,0
58.074749,84.890793,-59.967201,75.855759,-20.813049,1.678674,0.543195,0,0,0,0
35.780296,112.777596,-61.751228,65.088226,-25.961414,0.765509,0.523339,0,0,0,0
20.819317,111.154907,-48.189793,73.996017,-16.534021,1.076265,0.535252,0,0,0,0
63.727745,106.694931,-54.983818,59.723297,-22.984789,0.608468,0.477041,0,0,0,0
33.971497,82.435699,-58.791939,52.924370,-20.285427,1.452116,0.658681,0,0,0,0
37.557056,98.231598,-60.329338,76.353577,-29.302605,2.806972,0.542142,0,0,0,0
18.677595,101.606720,-70.952835,73.854492,-32.389111,0.885972,0.348730,0,0,0,0
52.114822,106.449783,-70.757385,65.622887,-28.466331,0.691288,0.500177,0,0,0,0
51.791958,108.300674,-48.396435,64.063728,-32.245121,0.894145,0.540297,0,0,0,0
31.102440,110.066483,-62.322140,68.346527,-20.534821,0.707361,0.516716,1,1,0,0
-105.675629,104.248367,1.166398,93.455643,6.628074,0.408911,0.693727,0,0,0,0
34.682987,105.778954,-61.052387,69.634781,-23.606844,2.178858,0.612716,0,0,0,0
53.858356,110.187477,-59.325180,67.384003,-33.213745,0.729025,0.535968,0,0,0,0
58.533802,104.804306,-62.545135,70.294220,-27.365572,0.844677,0.531778,0,0,0,0
44.347752,114.214935,-63.896233,68.539734,-27.086975,0.729877,0.542032,0,0,0,0
-134.667633,141.539032,-19.667686,61.067566,7.323182,1.169628,0.717134,0,0,0,0
76.963173,96.487396,-68.290817,66.068596,-35.684921,7.459919,0.605756,0,0,0,0
65.297348,100.045853,-65.360764,70.712677,-30.838293,0.747822,0.537211,0,0,0,0
36.443237,105.741585,-56.360306,69.919266,-27.254835,0.671882,0.527703,0,0,0,0
-21.719330,170.878998,-24.367619,75.933540,-36.412918,0.249007,0.459949,0,0,0,0
-104.542160,138.072510,-47.577206,57.936344,-8.728868,3.340075,0.719347,0,0,0,0
49.613110,120.583031,-54.656689,75.815674,-24.656338,5.209217,0.562115,0,0,0,0
34.065296,127.031769,-59.806694,59.837738,-29.725300,1.264019,0.548008,1,1,0,0
-125.522919,132.788666,-8.579901,74.252914,-1.907641,0.252621,0.721208,0,0,0,0
-68.193878,115.245850,-68.336754,61.780128,-10.735716,1.089844,0.699327,0,0,0,0
37.213657,124.757309,-56.197884,67.319145,-33.580246,0.758658,0.558631,0,0,0,0
6.523854,132.100845,-73.911728,68.026726,-24.743656,1.077052,0.326997,0,0,0,0
47.478828,117.575104,-78.640579,68.957764,-17.862328,1.071270,0.452354,0,0,0,0
27.546314,138.658386,-70.571495,58.617348,-18.229069,0.831790,0.462264,0,0,0,0
32.898235,129.570831,-75.594040,66.472618,-14.330873,0.866230,0.478162,0,0,0,0
-45.360722,184.061966,-57.179161,51.758423,-18.983353,0.367298,0.444689,0,0,0,0
-8.824397,130.548645,-53.598270,70.020828,-3.524345,1.235748,0.624269,0,0,0,0
19.132822,109.804352,-70.899826,42.194912,-23.170486,0.733817,0.655418,0,0,0,0
-28.664942,151.291870,-72.318611,48.609901,-14.282066,0.417163,0.530175,0,0,0,0
31.395363,153.479721,-75.768463,59.317673,-9.260674,0.930230,0.460321,0,0,0,0
-7.082122,167.545929,-80.673096,50.278999,-3.787429,0.729362,0.343426,0,0,0,0
46.481461,137.873718,-82.957458,54.844353,-12.207486,0.793012,0.429001,0,0,0,0
20.532038,172.207932,-72.968246,46.057762,-3.932441,0.839386,0.448230,0,0,0,0
15.465590,175.615417,-75.581741,32.169365,-13.558960,1.203688,0.403202,0,0,0,0
2.708915,177.975555,-69.568588,34.095406,-1.953904,0.956054,0.380492,0,0,0,0
8.823694,173.769073,-72.132446,34.146259,-3.536970,0.924728,0.377384,0,0,0,0
-27.917564,190.888031,-63.186298,31.417042,16.757484,0.994976,0.366190,0,0,0,0
-25.880543,192.022766,-69.972893,19.480846,10.489704,0.936643,0.326462,0,0,0,0
