mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.046876,-0.015801,0.209347,-0.514543,1.656615,-0.428432,-0.472521,0,0,0,1
0.029435,0.639709,-0.321333,-0.050144,1.408863,0.445540,1.483836,0,0,0,0
0.196343,0.681777,-0.082623,0.853635,0.100781,-0.338816,1.172520,0,0,0,0
0.099633,0.023591,0.197813,-0.265048,-0.095573,-0.716814,-0.616987,0,0,0,0
-0.121242,0.557814,0.433586,-0.482618,-0.024492,-0.633494,-0.373172,0,0,0,1
-0.320450,0.605891,-0.159984,-0.315696,0.640452,-0.952797,1.548925,0,0,0,0
-0.213727,0.755658,0.900606,0.125490,0.646126,-0.123340,1.260434,1,0,0,0
1.098972,-0.957486,0.428933,0.338127,-0.431138,0.903506,-0.058170,0,0,0,0
0.003962,0.182557,0.713362,-0.735576,0.989313,-0.649482,-0.654891,0,0,0,0
0.191281,-0.797518,0.468180,1.234334,-0.968336,-0.307185,-0.497748,0,0,0,0
-0.266606,0.217856,-0.043212,0.102857,0.185014,-0.976889,-0.427328,0,1,0,0
0.046591,0.177607,-0.475762,-0.440497,1.181431,0.341240,1.393721,0,0,0,0
0.461505,-1.103534,0.717457,0.310648,0.709600,-0.441163,0.884626,0,0,0,0
0.335894,-0.762597,-0.184991,0.289579,-0.810572,-0.383415,-0.532978,0,0,0,0
0.620051,-0.763722,0.124899,-1.017168,1.475363,-0.527470,-0.254356,0,0,1,0
0.825149,-0.942676,0.516240,1.016517,-0.028199,1.126673,-0.295403,0,0,0,0
0.297973,-1.581228,1.299608,-0.666918,1.341292,-0.809382,-0.489503,0,0,0,0
0.337463,-0.612320,-0.121126,0.469181,-0.338932,-0.536404,-0.507653,0,0,0,0
0.214120,-0.123157,-0.038015,0.529459,0.848968,0.009400,-0.422341,0,0,0,0
0.000353,-0.158353,0.075543,0.420289,0.236509,-0.350619,-0.677648,0,0,0,0
0.561882,-0.583568,0.153163,-0.035753,0.770399,-0.247491,-0.173131,0,0,0,1
-0.030060,-0.199729,1.006287,0.448010,0.736316,-0.164536,1.245816,0,0,0,0
0.316294,-0.741497,0.087648,-0.059917,1.815214,-0.426656,0.506873,1,0,0,0
0.921719,-0.480907,-0.321797,1.185705,-0.743291,1.564633,-0.188311,0,0,0,0
0.303518,-0.916159,1.209845,0.013611,0.935376,-0.978114,-0.311057,0,0,0,0
0.173193,-0.370007,0.447590,1.873944,0.588286,-0.767913,-0.160516,0,0,0,0
0.385020,0.243417,0.520701,0.395078,1.221151,-0.468682,0.121938,0,0,1,0
0.181641,0.374149,-0.128149,-0.318250,0.485889,0.750524,1.340940,0,0,0,0
0.229360,-0.228885,0.360178,-0.383102,0.596969,-0.723109,0.556017,0,1,0,0
-0.138133,0.223669,-0.042007,0.073321,0.110241,-0.587080,1.488945,0,0,0,0
0.230821,-0.287085,0.375274,-0.683169,1.598832,-0.172253,0.924675,0,0,0,1
0.795625,-1.145022,0.087386,0.526961,-1.110855,0.703294,-0.312963,0,0,0,0
0.257523,-0.599037,0.462439,-0.472641,0.831179,-0.662304,-0.153752,0,0,1,0
0.424516,-0.289365,-0.264376,0.738438,0.461718,-0.233725,1.403249,0,0,0,0
0.142820,0.326857,0.139580,-0.408795,1.515613,-0.151447,1.307509,1,0,0,0
1.053392,-1.015240,0.146253,0.630337,-1.155271,1.464401,-0.051364,0,0,0,0
0.074641,0.112502,0.353411,0.064908,1.100125,-0.387811,1.332152,0,0,0,0
0.089705,0.108449,-0.533833,0.003252,1.224169,-0.271671,1.233573,0,0,0,0
-0.173355,0.303656,-0.611958,-0.437275,1.544396,-0.759263,1.205124,0,1,0,0
1.143539,-1.040216,0.289668,0.109428,-0.335836,1.157490,0.161299,0,0,0,0
0.184613,0.258352,-0.104550,-0.768051,1.547103,0.308866,1.202238,0,0,1,0
-0.001401,0.694661,0.290766,0.360847,0.959328,0.150927,1.167472,0,0,0,0
0.174124,0.285636,-0.658989,-0.475763,1.507960,0.241207,-0.333130,0,0,0,1
0.164550,0.337095,0.030213,-0.658139,-0.591128,0.349279,1.689606,0,0,0,0
0.274142,0.271055,0.503458,-0.650294,-0.527588,-0.037433,0.679747,0,0,0,0
0.553274,-0.410878,0.107035,0.480500,-1.540930,-0.667848,-0.576441,0,0,0,0
0.062474,0.238020,0.490773,-0.592256,-0.122452,-0.582811,-0.477098,1,0,0,0
1.075448,-1.319792,0.805721,0.107210,-0.312583,0.551482,-0.184765,0,0,0,0
0.085508,0.277866,1.152619,-0.634350,0.513081,-0.605305,-0.439932,0,0,0,0
0.503226,0.146852,-0.252156,0.974839,-0.521888,0.119757,-0.340455,0,0,0,0
0.283223,0.619676,0.084906,0.320127,0.233047,-0.569289,-0.332445,0,0,0,0
0.069425,0.558777,0.738677,-0.233937,0.547671,-0.326042,-0.279116,0,0,0,0
-0.093171,0.757919,-0.010541,-0.306033,1.003992,-0.408688,-0.220037,0,0,1,0
-0.345779,0.332753,0.743870,-0.174864,1.345164,-0.087572,1.171299,0,0,0,0
-0.200380,0.268081,0.403653,-0.581300,1.118728,-0.288560,0.786291,0,1,0,0
1.158582,-1.135020,0.294161,-0.010515,0.438776,0.797693,0.041058,0,0,0,0
0.972864,-1.407758,0.771388,0.525172,-0.318134,1.966495,0.083302,0,0,0,0
-0.018117,0.650472,0.466894,0.102050,1.166735,0.071886,1.351808,0,0,0,0
0.767690,-0.551997,0.268146,0.234713,1.051856,-0.853183,0.607024,0,0,0,1
0.378860,-0.285070,0.408531,0.123595,0.035340,0.526668,1.438534,0,0,0,0
0.834439,-0.513103,0.250856,0.158375,-0.110924,0.114461,0.699312,0,0,1,0
0.544485,-0.021175,-0.502318,0.917629,-0.270496,0.249532,1.458407,0,0,0,0
0.383764,0.043647,0.399671,-0.076385,0.448541,-0.913584,1.318399,1,0,0,0
0.881473,-1.409671,0.536995,-0.019981,-0.197102,1.068310,-0.474165,0,0,0,0
0.813217,-0.466369,0.779247,-0.641185,0.527438,-0.867075,-0.103057,0,0,0,1
0.198810,0.424123,0.472741,0.538459,0.618830,-0.099331,1.600624,0,0,0,0
0.229876,0.357232,0.224217,-0.012202,0.439578,0.155958,0.938258,0,0,0,0
0.103585,0.053180,0.083246,-0.285901,-0.025918,-0.688129,-0.699529,0,0,0,0
0.576599,-0.228064,0.254890,-0.641298,0.007597,-0.699089,-0.246429,0,0,0,1
0.126313,-0.217383,0.038419,-0.490306,1.117059,-0.145951,1.682840,0,0,0,0
0.540682,0.179228,0.227568,-0.477159,1.506134,0.052579,1.138255,1,0,0,0
1.126672,-0.963157,0.023010,0.276016,-0.211064,1.595705,-0.351887,0,0,0,0
0.629644,-0.368165,0.438798,-1.042257,0.982102,-0.175319,-0.296298,0,0,0,0
0.998297,-0.870437,-0.081192,0.772974,-0.756136,0.985580,-0.228326,0,0,0,0
0.476079,0.126087,-0.050409,-0.341950,0.754596,-0.686815,-0.228622,0,1,0,0
-0.007565,0.490482,-0.361496,-0.489014,0.773884,0.128954,1.587215,0,0,0,0
0.011877,0.213678,0.884298,-0.247967,0.621095,-0.517509,1.034167,0,0,0,0
0.213308,-0.622500,0.074586,0.696777,-1.435541,-0.541432,-0.590601,0,0,0,0
0.074038,-0.186568,0.551836,-1.136376,0.901260,-0.890313,-0.485050,0,0,1,0
0.903416,-0.635646,-0.173722,1.227034,-0.451330,0.945348,-0.160165,0,0,0,0
0.033836,-0.500162,0.956188,-0.663164,2.103961,-0.441709,-0.466338,0,0,0,0
0.427749,-0.062839,-0.692407,0.329806,-0.208441,0.414321,-0.444726,0,0,0,0
0.168702,0.589760,-0.286675,-0.464828,0.896078,0.201421,-0.501892,0,0,0,0
0.174691,-0.022360,0.475093,-0.289185,1.464522,0.074593,-0.279827,0,0,0,0
-0.011141,-0.122156,0.160780,0.052422,1.238746,-0.479826,-0.219764,1,0,0,0
-0.054196,0.227392,0.845371,-0.140897,1.691623,-0.692137,1.179024,0,0,0,0
0.018965,0.451802,0.272441,-0.397377,1.882487,-0.192162,0.645087,0,0,0,1
1.167726,-0.776145,0.484214,0.284458,-0.617176,1.283157,-0.016626,0,0,0,0
1.107443,-1.104320,0.261139,0.808689,-0.044477,1.459198,-0.051318,0,0,0,0
0.446443,-0.183840,0.250634,1.397760,0.355030,0.205683,-0.126002,0,0,0,0
0.122494,1.023664,0.441460,0.138102,1.031502,-0.794344,0.195606,0,0,1,0
-0.025686,0.354176,0.479442,-0.289934,1.490764,-0.053506,1.206588,0,0,0,0
-0.126488,0.568998,0.536849,-0.777233,1.151402,-0.302797,1.175944,0,1,0,0
-0.059564,0.358781,0.332542,-0.721368,0.477142,-0.492240,1.248716,0,0,0,0
-0.173184,0.494721,-0.174415,0.122658,1.356095,-0.613510,1.167456,0,0,0,1
1.017979,-1.106535,0.170888,0.696302,-0.726469,0.554567,-0.186447,0,0,0,0
0.010070,0.003540,0.261706,-0.651789,1.720445,-0.455023,-0.398623,0,0,0,0
0.016261,0.877639,-0.326021,0.014722,1.208982,0.295389,1.440745,0,0,0,0
0.060101,0.696265,0.123099,0.757564,0.890148,-0.040562,1.137607,1,0,0,0
0.968640,-0.554368,0.040707,1.339688,-1.310473,0.551737,-0.102245,0,0,0,0
-0.071015,0.237860,-0.016596,0.337137,0.834759,-0.971144,-0.441379,0,1,0,0
0.991446,-0.728572,-0.314571,1.247314,-1.079997,-0.293329,0.017499,0,0,0,0
0.080746,0.604258,-0.301944,0.267487,0.921296,0.103030,-0.378201,0,0,0,1
1.164601,-0.915993,0.261610,0.289578,-0.365466,0.644579,0.034536,0,0,0,0
1.413624,-1.044745,0.470779,0.003113,-0.420298,2.026347,0.225603,0,0,1,0
0.390035,0.068385,-0.586947,0.912086,0.116834,-0.139034,1.360131,0,0,0,0
0.790130,-0.239498,0.535230,-0.419883,0.708699,-0.613530,1.221441,1,0,0,0
0.880570,-1.247403,0.782513,0.497880,0.645021,0.944130,1.315838,0,0,0,0
0.461759,-0.860862,1.032871,0.379080,0.475544,-0.934955,0.528683,0,0,0,0
0.328627,-0.650914,-0.190847,1.313024,-0.592919,-0.373661,-0.606835,0,0,0,0
0.571016,-0.757343,-0.271642,-1.059087,0.141121,-1.057448,-0.311340,1,0,0,0
0.595253,-0.750191,0.013905,1.401132,-0.207629,0.760786,1.529375,0,0,0,0
0.201775,-1.098053,1.958915,-0.100643,1.547541,-0.659548,0.749557,0,0,0,0
0.352955,-0.162755,0.016012,0.884635,-0.402610,0.271878,-0.431426,0,0,0,0
0.656537,-0.304845,0.235523,-0.159389,0.357840,-0.482838,-0.198148,0,0,0,1
0.759222,-0.852020,0.600143,1.086571,0.149259,2.215647,1.523834,0,0,0,0
0.176759,-0.115651,0.548458,0.080652,0.466351,-0.847648,0.951893,0,0,0,0
0.394301,-1.149318,0.219991,0.191937,0.379476,-0.846975,-0.453240,0,0,0,0
0.297971,-0.286733,-0.059015,-0.809279,0.277886,-0.529234,-0.264044,0,0,0,1
0.825282,-1.099841,0.953914,0.439211,0.506643,1.299694,1.531757,0,0,0,0
0.403917,-0.370311,1.221637,-0.310209,0.899308,0.044674,1.138660,0,0,1,0
0.713518,-0.611115,0.003779,1.280546,-0.851656,1.167330,1.420218,0,0,0,0
0.170894,0.296539,0.469860,-0.089653,1.047532,-1.033985,1.295401,0,1,0,0
0.777644,-0.870328,0.031955,1.174089,-0.277062,1.055820,1.375311,0,0,0,0
0.339562,-0.150392,0.435107,-0.215740,0.141612,-0.149834,0.676707,0,0,0,0
0.103248,0.080074,0.352135,0.971970,-0.131436,-0.411776,1.466550,0,0,0,0
0.135237,-0.024886,0.389767,-0.338181,0.868197,0.098089,1.251928,0,1,0,0
1.014097,-1.185567,0.304863,-0.135502,-0.931969,1.796226,-0.343486,0,0,0,0
0.304390,-0.261803,0.427139,-0.398891,1.539335,-0.411146,-0.322849,0,0,0,0
0.139672,0.556047,-0.558731,0.062731,1.254495,0.234846,1.545855,0,0,0,0
0.162129,0.564472,0.112591,0.151678,0.612844,0.239643,1.249102,0,0,1,0
1.073739,-1.088286,0.615746,0.310758,-0.573456,1.534430,-0.126497,0,0,0,0
0.111717,0.089658,-0.009507,-0.131761,0.402726,-0.668705,-0.266839,0,0,0,0
-0.123446,0.447584,0.264671,-0.469109,0.750378,-0.962442,1.437408,0,0,0,0
-0.029342,0.467335,0.755622,0.074263,1.188238,-0.264208,1.221475,0,0,1,0
0.966617,-0.533518,-0.260158,0.934046,-1.156028,0.992393,0.024900,0,0,0,0
1.061024,-1.124489,0.942353,0.183578,-0.719845,2.488351,-0.040985,0,0,0,0
-0.224986,0.324844,0.435209,0.173981,0.418558,-0.102826,1.443198,0,0,0,0
-0.127519,0.244699,0.252324,0.130696,0.844012,-0.598562,1.349558,1,0,0,0
0.983422,-1.350207,0.650131,0.396092,0.441584,1.478861,1.308844,0,0,0,0
0.226510,0.157541,-0.049363,-0.153090,0.863052,-0.403047,1.258248,0,0,0,1
0.889632,-0.900361,0.677914,0.820905,-0.668873,1.226129,1.437818,0,0,0,0
0.029370,0.284710,0.418343,0.417563,0.787101,0.177584,0.868487,1,0,0,0
0.941798,-0.985854,0.822373,0.732140,0.182391,0.810760,1.425070,0,0,0,0
-0.034738,0.015166,0.246158,-0.467134,1.180372,-0.265604,0.911810,0,0,0,1
0.842299,-0.468333,0.162930,1.564793,-0.398181,0.810299,1.519281,0,0,0,0
0.190151,0.460692,-0.159411,0.450661,0.667305,-0.225258,1.020386,0,1,0,0
0.725653,-0.799862,0.357115,1.024557,0.052508,0.435881,1.318638,0,0,0,0
0.707316,-1.218313,0.970163,1.102569,1.032898,1.113861,1.468125,0,0,0,0
0.793111,-0.308306,0.986260,1.037736,-0.796335,1.368689,1.291769,0,0,0,0
0.824172,-0.930505,0.068935,0.105888,1.091906,1.415817,1.051511,0,0,1,0
0.951662,0.135382,-0.163247,0.888826,0.043391,0.531175,1.516264,0,0,0,0
1.097778,-0.655341,1.197359,0.089859,0.710649,-0.104579,1.077288,0,0,0,0
1.015395,-0.339474,0.929649,0.626107,1.081971,-0.148138,1.530544,0,0,0,0
0.839349,0.023531,1.001573,0.867503,0.811651,0.911393,1.525814,1,0,0,0
-0.093839,0.848823,-0.698716,-0.277541,1.445933,-0.026564,1.318050,0,0,0,0
-0.186160,0.574110,-0.990503,-0.035293,1.736243,-0.303941,0.737971,0,0,0,0
-0.134102,0.065104,-1.910845,-1.051504,0.289677,0.172392,-0.967148,0,0,0,0
-0.166546,-0.263294,-2.771530,-1.333781,0.536558,-0.227565,-0.931600,0,0,0,0
-0.108340,-0.420270,-2.515776,-1.263864,-0.304317,0.233347,-0.970208,0,0,0,0
-0.019967,-0.666065,-2.560496,-1.325752,-0.712544,-0.006514,-0.784332,0,0,0,0
-0.071907,-1.235899,-2.973120,-1.995747,0.161705,-0.097632,-0.906797,0,0,0,0
