mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.819134,-0.266535,-0.663873,-0.092766,0.597601,-0.991955,-1.540519,0,1,0,1
0.562465,-0.088684,-0.653358,1.072567,-0.012157,-0.171086,0.370243,0,0,0,0
0.210735,-0.480259,-0.736185,0.979265,-0.249845,0.357198,-0.031153,0,0,0,0
0.011649,-0.785245,-0.924180,0.776212,0.012214,0.053499,-0.347339,0,0,0,0
-0.236062,-0.860007,-0.812341,0.944212,0.273651,-1.050011,-0.590995,0,0,0,0
-0.091111,-1.182165,-0.791779,0.857496,0.186258,0.465364,-0.659068,0,0,0,0
-0.259970,-1.149978,-0.501335,0.955386,0.160383,0.221318,-0.643063,0,0,0,0
-0.356974,-1.370381,-0.551995,0.725015,0.494483,-0.660353,-0.844477,0,0,0,0
-1.481936,0.316689,0.487197,-0.766298,1.009821,-1.040886,-1.232566,0,0,1,0
0.502389,-2.004162,-1.472834,-0.135253,-1.429024,-0.005163,-0.010171,0,0,0,0
0.184026,-1.797676,-1.273423,-0.066152,-0.818258,0.608344,-0.222041,0,0,0,0
0.266155,-4.198324,0.542585,1.345607,-2.915602,0.805297,-1.123240,0,0,0,0
0.316357,-3.702654,-0.889956,1.759023,-2.263881,-0.122683,-1.202870,1,1,0,0
0.554583,-1.075665,-0.294071,-0.052776,-0.423720,0.002420,0.897953,0,0,0,0
0.105719,-1.234084,0.235478,-0.024214,-1.518028,-0.465190,0.100810,0,0,0,0
0.175320,-1.422268,0.447793,-0.277198,-1.855770,0.513332,0.160721,0,0,0,0
0.022695,-1.679924,0.084265,-0.331521,-1.879602,-0.620249,-0.033525,0,0,0,0
-0.093691,-1.672980,0.207297,-0.582554,-1.534612,-0.261046,-0.558395,0,0,0,0
-0.071716,-1.350805,0.694238,-0.467802,-1.527927,-0.000323,-0.378604,0,0,0,0
-1.612852,-0.126361,0.055755,-0.371835,0.352199,-0.855482,-1.640307,0,0,0,0
-1.137254,-0.767120,-1.238612,-0.257224,0.715986,0.251634,-1.731425,0,0,0,1
0.052886,-1.223900,-1.285977,1.053977,1.109795,0.672360,-1.223916,0,0,0,0
-0.350430,-1.233543,-1.332732,0.936391,1.184735,0.079067,-1.647448,0,0,0,0
-1.052109,-0.489014,-1.027135,0.393315,1.627487,-0.789436,-1.780771,0,0,0,0
-0.799027,-1.336122,-0.453136,1.122162,1.108132,3.892881,-1.727702,1,0,1,0
0.544633,-1.137225,-0.203684,1.441513,-0.156154,0.139103,1.662401,0,0,0,0
0.315281,-1.322277,-0.416152,1.556969,-0.036715,0.089256,1.542039,0,0,0,0
-0.839449,-0.323893,0.300637,0.982919,0.234757,-0.622942,-1.134903,0,0,0,0
-1.603471,0.713497,0.016738,-0.088198,1.657037,0.665040,-1.519194,0,1,0,0
-1.384113,0.865982,0.400705,0.153798,1.436152,0.007079,-1.138839,0,0,0,0
-1.504687,0.626593,0.366050,-0.100654,0.949552,-0.033960,-1.355588,0,0,0,0
-1.706982,0.820495,0.135807,-0.581550,1.725184,-0.224588,-1.488512,0,0,0,0
-1.726909,0.680091,0.171492,-0.519931,1.648627,-0.418415,-1.614492,0,0,1,0
-2.045801,0.837392,1.147942,-0.521384,1.727572,-0.915397,-1.401862,0,0,0,0
0.815312,-4.272516,1.983529,0.715300,-2.147297,5.364423,-0.076578,1,0,0,0
0.414651,-2.177467,-0.294392,0.445645,-0.565758,-0.028444,1.448070,0,0,0,0
-0.111120,-1.104680,0.759044,0.178923,-0.560891,0.008696,0.344874,0,1,0,1
1.089807,-1.379845,-0.196729,0.162292,-1.487711,1.133501,0.586069,0,0,0,0
0.875989,-1.778361,-0.578055,-0.282414,-1.184430,0.661511,1.344188,0,0,0,0
0.722501,-1.854906,-0.407785,-0.128816,-1.563487,-0.648201,0.973274,0,0,0,0
0.014717,-0.731827,1.064602,-0.645563,-1.136290,-0.619425,0.031775,0,0,1,0
0.773022,-1.591321,-1.039837,0.356216,-0.940179,-0.810623,1.507075,0,0,0,0
0.687168,-1.503693,-1.099150,0.081952,0.009985,-0.195280,0.653226,0,0,0,0
0.739852,-1.446454,-1.276101,0.072990,-0.327784,-0.600432,0.612124,0,0,0,0
-0.184181,-0.458083,-0.629708,-0.478277,0.017505,0.035434,-0.229598,1,0,0,0
0.099685,-1.394071,-0.319479,-0.613848,-2.185684,0.586555,0.264960,0,0,0,0
-0.015273,-1.250056,-0.153508,-0.703129,-1.794487,-0.142827,0.030758,0,0,0,0
0.454358,-3.488983,0.384189,0.228618,-2.927818,0.325828,-0.951483,0,0,0,0
0.095557,-4.189605,1.815429,-0.256839,-3.404719,0.355231,-0.968425,0,1,0,1
0.735025,-0.430633,0.923060,-0.007636,-1.321468,0.005055,1.693486,0,0,0,0
0.152943,-0.828606,0.805903,-0.122067,-2.089896,-0.598324,0.235094,0,0,0,0
0.009531,-0.679279,0.917805,-0.542800,-2.795902,0.492699,-0.069296,0,0,0,0
0.074780,-1.141305,1.113587,-0.299031,-2.382677,-0.515561,0.385032,0,0,0,0
-0.064414,-1.014239,1.180894,-0.419538,-2.367564,-0.078146,0.159119,0,0,0,0
-0.230250,-1.706299,1.069122,-0.400948,-2.255106,0.220683,0.106155,0,0,0,0
-0.240470,-1.487578,1.139930,-0.149810,-2.046569,0.041415,-0.151336,0,0,0,0
-2.051379,0.183107,1.121363,-0.627655,0.099642,-0.259899,-1.773389,0,1,0,0
0.407790,-0.957922,-0.231746,-0.142243,-1.179347,0.663768,0.375397,0,0,0,0
-0.096206,-1.278864,-0.241107,-0.165280,-1.119250,0.103785,-0.217701,0,0,0,0
-0.011836,-1.547824,-0.494552,-0.409689,-1.257219,0.725701,-0.439881,0,0,0,0
-2.020949,0.741680,0.806219,-1.063345,0.135506,-0.527830,-1.695833,1,0,1,0
0.390308,-0.422561,0.028645,0.674304,0.968717,-0.766147,1.087573,0,0,0,0
-0.084936,-0.375790,-0.269950,0.403762,0.543704,0.081028,0.359978,0,0,0,0
0.091947,-0.691791,-0.244384,0.780803,0.571788,-0.225752,0.040872,0,0,0,0
-0.320040,-0.707287,-0.431601,0.462522,0.809466,-0.574485,-0.518203,0,0,0,0
-0.372081,-0.695814,-0.596113,0.565230,0.734405,0.356833,-0.538429,0,0,0,0
-0.525723,-0.551565,-0.351443,0.405146,1.187644,0.139454,-0.907740,0,0,0,0
-0.495410,-1.029655,-0.852026,0.515519,1.110189,-0.138713,-1.004502,0,0,0,0
-0.932078,-0.840196,-0.391813,0.337342,0.859281,0.226009,-1.219238,0,0,0,1
-0.801078,0.088119,-0.211821,-0.043267,1.097814,-0.419516,-0.859834,0,0,0,0
-1.886118,0.255257,-0.106077,-0.862822,0.895569,-0.805585,-1.646430,0,0,0,0
-2.078877,-0.068949,-0.078812,-0.895296,0.866106,-0.363971,-1.803665,0,0,0,0
-2.089567,0.132407,0.210486,-0.944693,0.412505,-0.104263,-1.826519,1,1,0,0
-0.013377,-0.046943,-0.775843,0.384483,-0.294464,1.665331,0.099152,0,0,0,0
-0.040151,-1.062928,-0.725113,0.518491,-0.277821,0.548416,-0.364591,0,0,0,0
-0.454705,-0.759254,-0.713289,0.302822,-0.280790,0.091349,-0.662791,0,0,0,0
-1.771362,1.154853,0.626662,-1.202317,1.398500,-0.910518,-1.047884,0,0,0,1
0.758135,-0.800770,-1.248050,-0.071455,-0.254928,0.696498,0.200881,0,0,0,0
0.513791,-0.615733,-0.982784,-0.411648,-0.706075,0.179633,-0.060053,0,0,0,0
0.164748,-0.917494,-1.030121,-0.371427,-0.181652,-0.512541,-0.159425,0,0,0,0
-1.095139,-0.340666,0.479139,0.437290,0.818391,-0.683406,-1.325057,0,0,1,0
0.737589,-0.776197,-0.713885,0.166670,-0.394438,0.291572,0.522887,0,0,0,0
0.510895,-0.336349,-0.721990,-0.107499,-0.204374,-0.461486,0.058631,0,0,0,0
0.269824,-0.450721,-0.086520,0.205301,-0.258924,0.173479,-0.041651,0,0,0,0
-0.462160,-0.980603,-0.356856,1.612532,1.323416,-0.709890,-0.876429,1,0,0,0
0.592058,-1.149213,-1.841869,0.550548,-0.098603,1.163438,0.415235,0,0,0,0
0.105667,-0.723351,-1.039508,-0.230820,-0.418816,-0.867953,-0.557024,0,0,0,0
0.012391,-1.281273,-1.095292,0.001643,-0.413595,-0.972952,0.173657,0,0,0,0
-0.058902,-1.195241,-0.497175,0.091434,-0.309684,0.890628,0.003638,0,0,1,0
0.007844,-0.758079,-0.115773,-0.024723,-0.077934,-0.771933,0.250724,0,0,0,0
0.038851,-0.874500,-0.205130,-0.088474,-0.413682,-0.092337,0.506481,0,0,0,0
-0.023450,-1.276696,-0.332360,0.580108,0.418809,-0.341178,-0.075594,0,0,0,0
-0.666986,-1.052972,-0.037924,0.406160,0.974125,-0.236947,-1.483113,0,1,0,0
0.163429,-0.459871,-0.983159,0.552505,0.823693,-0.641407,-0.224767,0,0,0,0
0.441718,-1.547096,-1.339424,0.249341,-0.036659,1.403299,0.470106,0,0,0,0
0.418815,-1.431293,-1.192632,0.636476,0.536685,-0.033039,0.271777,0,0,0,0
0.128685,-1.176777,-0.672065,0.261179,0.247578,-0.644339,-0.449173,0,0,1,1
0.334204,-0.277225,0.267976,-0.019634,-0.164409,-0.140254,0.599087,0,0,0,0
0.203037,-0.904162,0.327847,-0.165288,-0.834713,0.277444,0.199769,0,0,0,0
0.022289,-1.181242,0.331848,-0.266415,-0.724107,-0.905030,-0.069517,0,0,0,0
-0.079892,-1.180230,0.633394,-0.411352,-1.392888,-0.684183,-0.210681,0,0,0,0
-0.215282,-1.588650,0.761976,-0.451242,-1.602807,-0.774493,-0.403787,0,0,0,0
-0.266664,-1.540154,0.656314,-0.302591,-1.600659,0.101437,-0.345082,0,0,0,0
-0.349071,-1.309562,0.545122,-0.500214,-1.244486,-0.287357,-0.382951,0,0,0,0
-2.236165,0.027522,0.302044,-0.797074,1.324534,-0.356544,-1.666397,0,0,1,0
0.536277,-0.976214,-0.802102,0.113865,-0.898631,-0.388386,-0.296558,0,0,0,0
0.760898,-1.099859,-0.722036,-0.264942,-0.791249,3.336464,0.684583,0,0,0,0
0.530311,-1.492933,-0.809867,-0.301554,-0.817737,0.619862,0.617027,0,0,0,0
0.672080,-1.428386,-0.707545,0.324057,-0.492954,0.650991,0.597168,1,1,0,0
0.979737,-0.572127,-0.992419,-0.020321,0.195444,0.682731,1.574173,0,0,0,0
1.050313,-0.568385,-0.358222,0.322772,0.254372,1.170036,0.579881,0,0,0,0
0.914968,-0.827427,-1.083929,0.244400,-0.301640,-0.210854,-0.250675,0,0,0,0
1.091856,-0.662075,-1.217799,0.647635,-0.076096,0.151518,0.323117,0,0,0,1
1.023620,-0.844084,-1.364562,0.361440,-0.668187,-0.181618,-0.047069,0,0,0,0
0.996634,-0.482191,-1.042694,0.354029,-0.043322,1.275208,-0.224806,0,1,0,0
0.544090,-0.588709,-1.874030,0.843556,0.326110,1.897869,-0.556381,0,0,0,0
0.537475,-1.219731,-1.249993,0.537755,-0.127811,0.495397,-1.144866,1,0,0,0
0.857982,-1.738142,-1.914712,0.844298,-0.438768,0.171630,-0.733447,0,0,0,0
0.487679,-2.010379,-1.254318,1.302516,-0.580449,-0.108110,-1.152102,0,0,0,0
0.260033,-2.501252,-0.773979,1.946389,-0.897523,-0.387070,-1.417004,0,0,0,0
0.933699,-3.593664,0.608636,1.257086,-1.292555,0.578406,-0.617770,1,1,1,0
1.275529,-1.179473,-0.082297,1.726006,-0.083781,-0.502452,2.472561,0,0,0,0
1.323420,-1.486712,-0.373884,1.858006,-0.345065,0.041569,1.733745,0,0,0,1
0.906188,-0.895214,-0.338673,1.321730,0.336022,0.254048,-0.355085,0,0,0,0
0.733561,-0.831204,-0.286232,1.981214,-0.168813,-0.240088,-0.682025,0,1,1,0
0.739341,-0.438440,-0.534428,1.857712,0.332389,0.239763,-0.283621,0,0,0,0
0.997011,-0.858706,-0.807354,1.677726,0.462133,0.440298,-0.315222,1,0,0,0
0.639351,-0.207245,-0.457483,1.698210,0.574559,-0.901551,-0.245093,0,0,0,0
0.603101,-0.099380,-0.372062,1.550066,0.055207,0.311959,-0.557449,0,0,1,1
1.291468,-0.516626,0.103255,1.033658,-0.179074,-0.527648,2.158259,0,0,0,0
1.774499,-2.949007,1.817746,1.152334,-0.892506,5.462538,0.719047,0,1,0,0
1.434224,-0.899916,0.324634,0.472035,0.232281,0.085228,2.868570,0,0,0,0
0.829640,0.082012,0.318666,0.985206,-0.203640,0.126266,2.416461,1,0,0,1
1.501826,-0.201094,-0.737502,0.559576,-0.058892,-0.032344,2.257280,0,0,0,0
1.560243,-0.790041,-0.602906,0.674651,-0.286704,1.629500,2.569153,0,0,0,0
1.578393,-0.906200,-0.029232,0.845345,0.201826,0.331377,2.338132,0,0,0,0
1.408903,-1.115717,-0.260688,1.194733,-0.226391,-0.439137,2.329403,1,1,0,0
1.223586,-0.343293,-0.145740,1.450491,0.391584,-0.181271,2.157422,0,0,0,0
1.119016,-0.556470,0.068859,1.429993,0.549807,-0.301746,2.133671,0,0,0,1
1.275699,-0.066995,-0.251720,1.301720,-0.338444,-0.514421,2.223292,0,0,0,0
0.490662,0.296637,-0.163383,0.899540,-0.140330,0.001105,0.302213,0,1,1,0
1.644725,-0.099422,-0.968530,0.671097,-0.524397,0.549250,2.283405,0,0,0,0
1.506390,-0.345456,-0.516055,0.594946,-0.256780,-0.614705,2.018411,0,0,0,1
1.443906,-0.348839,-0.284237,0.411602,-0.028175,-0.236114,1.690766,0,0,0,0
0.548373,0.422107,-0.297708,0.644745,0.791193,0.855168,-0.139389,1,1,0,0
1.315256,-0.494519,-0.769709,0.961194,0.105711,0.100653,1.610185,0,0,0,0
0.909152,-0.192454,-0.326481,1.056391,0.433389,-0.204953,0.213274,0,0,0,0
0.946648,-0.239105,-0.336284,0.517977,-0.189383,0.998101,1.484877,0,0,0,0
1.068752,-0.395863,-0.548725,0.723178,-0.021484,-0.644169,1.403383,0,0,1,1
1.282609,0.107625,-0.571886,0.821574,0.676731,-0.612548,1.592070,0,0,0,0
1.164436,0.265882,-0.889417,0.493575,0.468760,0.119293,1.630009,1,0,0,0
0.990360,0.038817,-0.237416,0.475243,0.269227,0.075135,1.436199,0,0,0,0
0.225999,0.837528,-0.339301,0.650858,1.524618,0.539350,-0.477412,0,0,1,1
1.102668,0.127012,0.062661,-0.167388,-0.950210,0.404939,1.244031,0,0,0,0
0.996764,0.137077,0.253625,0.146502,-0.159305,-0.020703,1.728357,0,1,0,0
1.036462,0.156806,0.485948,0.347886,0.410726,0.189191,0.670817,0,0,0,0
0.442338,0.518510,-0.762912,0.298729,0.385796,0.308413,-0.041592,1,0,0,1
1.119778,-0.230871,-0.749600,0.544491,-0.107648,-0.281620,0.986555,0,0,0,0
1.042925,-0.287838,-1.123033,0.828649,0.413152,0.098900,0.946076,0,0,0,0
0.911178,-0.446224,-1.037924,0.653876,0.750007,-0.721227,0.726703,0,0,0,0
0.900731,-0.472113,-0.932283,0.950292,0.868299,-0.727534,0.868084,1,1,0,0
1.075396,0.134157,-0.699434,0.869629,0.775729,-0.092338,1.296918,0,0,0,0
0.852579,0.003678,-0.246452,1.207765,1.247973,0.129192,0.932537,0,0,1,0
0.907147,-0.074253,-0.583582,0.945267,0.787162,0.042391,0.840759,0,0,0,0
0.036136,1.590050,-0.746360,0.159697,0.936315,-1.269701,-0.270230,1,1,0,0
0.731397,-0.019416,-0.845012,0.648551,-0.393102,-0.179829,0.051772,0,0,0,0
0.478993,-0.288622,-0.452524,0.882987,-0.124480,-0.258191,-0.633245,0,0,0,1
0.299789,0.583559,-0.871122,0.199637,0.212750,-0.306302,-0.477983,0,0,0,0
0.282440,1.232669,-0.180289,0.140765,0.621958,-0.655636,0.752169,1,0,1,0
1.058485,-0.761745,-0.291806,-0.243153,-1.100149,-0.047238,2.428830,0,0,0,0
0.970689,-1.267044,-0.076286,-0.087384,-0.861874,0.007546,2.129897,0,1,0,0
1.632159,-1.404137,-1.647135,0.112173,-0.938495,2.504523,0.028688,0,0,0,0
-0.301797,1.064575,-1.541185,-0.067781,1.244380,-1.417616,-1.223096,1,0,0,1
0.004324,1.519572,-1.194630,-0.079366,1.095191,0.810066,-0.170726,0,0,0,0
-0.171519,1.191429,-1.624248,0.068404,1.124625,0.255280,-0.928709,0,1,0,0
0.350395,-0.015337,-1.693095,0.280155,0.374914,0.961694,-0.846492,0,0,0,0
1.102139,-0.956661,-2.140689,0.651030,0.667516,0.528320,-0.697172,0,0,1,1
0.048076,1.411301,-1.135811,0.078130,0.867188,-0.494831,-0.614525,0,0,0,0
1.937432,-1.102639,-2.577018,0.269727,0.476677,3.762158,0.793559,0,1,0,0
1.576654,-0.532723,-1.293574,0.024587,-0.643135,0.032878,1.985408,0,0,0,0
0.690488,0.181476,-0.325194,-0.313283,0.170130,-0.983649,2.444454,1,0,0,1
1.299957,0.169136,-1.639771,0.051769,-0.355961,-0.692342,2.110064,0,0,0,0
1.442655,-0.419053,-0.879101,0.110841,-0.451598,0.018457,2.008371,0,0,0,0
1.452689,-0.799335,-1.014965,0.118371,-1.044906,-0.104248,1.937044,0,0,0,0
1.358407,-2.393411,1.649164,0.388548,-1.781290,0.575038,0.323304,0,0,1,1
1.464893,-0.225126,-0.973282,0.441276,-0.641344,-0.054877,2.918737,0,0,0,0
1.452279,-0.352019,-1.003202,0.377782,-0.383368,0.504779,1.894031,0,1,0,0
1.503707,-0.411296,-1.295579,0.034357,-0.693714,-0.386029,2.255871,0,0,0,0
0.288014,0.873989,-0.561580,0.467704,0.659986,-0.357306,0.727049,1,0,1,0
1.482036,-0.453202,-1.011240,0.018588,-1.142321,-0.075558,1.843207,0,0,0,0
1.375161,-0.867267,-1.006689,0.193885,-1.218389,-0.061597,1.804688,0,0,0,0
1.254970,-0.869147,-0.949037,0.247159,-0.394294,-0.686071,1.361880,0,0,0,0
0.253450,0.630640,-1.084737,0.351352,0.788121,-1.297061,-0.793182,0,0,1,1
0.647289,-0.110469,-1.211546,0.805668,0.305179,0.120741,0.379644,0,0,0,0
0.856445,-0.387571,-1.430790,1.062764,0.292517,2.438563,0.689228,0,0,0,0
0.552651,-0.422921,-0.650404,1.168097,1.257636,-0.043534,0.453205,0,0,0,0
0.598938,-0.283860,-1.108508,0.853648,0.566332,-0.146878,0.481543,1,1,0,0
0.704801,0.137941,-0.567012,1.150100,1.628005,-0.825819,0.762138,0,0,0,0
0.732722,0.114432,-0.884494,0.902352,0.924888,0.266281,0.678593,0,0,0,1
0.743101,0.049253,-0.738387,1.046622,0.939498,-0.112145,0.539058,0,0,0,0
0.608341,-0.287061,-0.369942,0.408044,0.740069,0.284041,-0.587791,1,1,0,0
1.101025,0.372981,-1.355953,0.764525,0.169024,0.266014,1.076084,0,0,0,0
0.997609,-0.046057,-1.530838,0.215914,0.045369,1.597743,1.920540,0,0,1,0
1.040553,0.064239,-1.280160,-0.074057,-0.335667,-0.497186,2.087140,0,0,0,0
0.697676,0.630800,-1.110367,0.426275,0.363113,-0.290659,0.805441,1,0,0,1
1.291172,0.161596,-1.540538,-0.022248,-0.372278,0.365612,2.844866,0,0,0,0
1.139285,-0.067155,-1.202271,0.021539,-1.199084,-0.915617,2.179281,0,0,0,0
1.111026,-0.156637,-1.366369,-0.028303,-0.892684,-0.268314,1.757701,0,0,0,0
1.042193,-0.385107,-1.231497,0.147002,-0.614479,-0.258383,1.400186,1,0,1,0
1.126830,0.433777,-0.699898,0.111597,-0.736036,-0.628075,2.485739,0,0,0,0
1.172940,0.240193,-1.189990,-0.050428,-0.503057,-0.741029,2.726156,0,1,0,0
1.147604,0.234231,-1.390728,0.146459,-0.357176,0.244679,1.212301,0,0,0,0
0.179537,1.122954,-1.706512,0.038166,0.946853,-0.557911,-0.003127,0,0,1,1
0.926055,-0.592702,-1.191660,0.485874,-0.907213,0.638532,-0.053008,0,0,0,0
0.633022,0.111339,-0.755266,0.131598,-0.455064,-0.186876,-0.219090,1,0,0,0
0.639628,-0.858991,0.578653,0.023266,-1.545224,0.385183,-0.058139,0,0,0,0
1.292210,-2.834745,2.055311,0.201937,-2.532009,-0.360718,0.747686,0,1,0,1
1.361748,-0.879832,-0.282622,0.520627,-1.223388,0.248864,1.544770,0,0,0,0
1.150347,-1.492893,0.018249,0.466894,-1.245622,0.790402,1.764480,0,0,1,0
0.368434,-0.526345,-0.640684,0.056588,-1.039760,-0.490455,-1.320201,0,0,0,0
-0.388451,0.669194,-0.970887,0.110130,0.526627,0.032335,-1.349371,1,1,0,0
-0.195714,1.431230,-0.732118,0.018270,0.973021,-0.243562,-0.526222,0,0,0,0
-0.396382,1.286477,-0.962590,0.013902,1.320510,-0.312240,-0.810485,0,0,1,0
0.439995,0.047243,-0.754935,0.803676,0.715617,1.593276,-0.590750,0,0,0,0
0.704860,-0.400550,-1.282952,0.273447,0.547674,-0.649210,-0.856025,1,0,0,1
-0.286688,1.642386,-0.831496,0.039847,1.846248,-0.472853,-0.417215,0,0,0,0
-0.426612,1.609366,-1.176943,-0.237140,1.875047,0.663189,-0.718427,0,1,0,0
1.416044,-0.836403,-0.426379,0.308328,-0.824746,0.530108,2.437362,0,0,0,0
0.220859,0.184781,0.208627,0.111947,0.647841,0.308281,1.895401,1,0,1,0
1.400298,-0.600770,-1.240699,0.758772,0.513901,0.761417,1.788952,0,0,0,0
1.212640,-0.933242,-0.792196,0.720337,0.259689,1.244631,2.016698,0,0,0,0
1.136400,-0.850977,-0.725350,0.822937,0.673491,-0.422624,1.446078,0,0,0,0
0.526285,-0.309375,0.060983,0.215902,-0.119815,0.651812,0.262302,0,1,1,0
1.289685,-0.300976,0.273726,0.573056,-0.746596,0.744429,2.357920,0,0,0,0
1.172471,-0.322072,0.139138,0.106052,-1.264958,-0.038340,1.788021,1,0,0,0
1.271518,-0.393688,-0.381412,0.164337,-0.860422,-0.670616,2.214598,0,0,0,0
0.004253,0.847429,-0.857367,-0.316599,1.012466,-0.338595,-0.029177,0,1,0,1
1.389865,-0.657491,-0.431336,0.091377,-1.815498,-0.232581,2.195830,0,0,0,0
1.227729,-0.566243,-0.634816,0.001690,-1.773945,-0.104024,1.919731,0,0,1,0
1.179596,-0.461526,-0.544445,0.263581,-1.145541,0.660304,1.814358,0,0,0,0
1.121781,-2.173992,1.196497,0.432679,-1.930288,3.842115,-0.325748,1,0,0,1
0.914686,-0.414800,-1.048825,1.347403,0.673254,-0.020467,0.649193,0,0,0,0
0.395476,0.508000,-1.059885,0.736366,0.950277,-0.450054,-0.722666,0,0,0,0
0.612169,0.024108,-0.840111,0.781576,0.860728,-0.130537,0.147382,0,0,0,0
0.508756,0.022944,-1.190193,0.663874,0.640979,-0.294122,-0.005961,0,1,1,0
0.760393,0.291834,-0.907248,0.742615,0.611896,-0.124992,0.832355,0,0,0,0
0.805289,0.331190,-0.951132,0.537493,0.972914,-0.582928,0.701128,0,0,0,0
0.694308,0.248820,-0.787507,0.540817,0.664129,0.321255,0.456330,0,0,0,0
0.461731,0.256132,-0.418653,0.359110,0.554022,0.472598,-0.210520,1,0,1,0
1.196962,0.178886,-1.461747,1.001335,-0.087246,0.596960,0.830227,0,0,0,0
0.920273,0.278394,-1.265816,0.985762,-0.122134,-0.227001,0.815413,0,1,0,0
1.113664,-0.100934,-1.350207,1.027286,0.199236,-0.263757,1.430047,0,0,0,0
0.225634,0.558089,-0.492057,-0.303698,-0.274021,-0.545407,0.006170,1,0,0,1
1.155240,0.311208,-0.512675,-0.175918,-0.236127,0.114229,1.842517,0,0,0,0
0.819370,-0.033561,-0.659966,0.009095,-0.418353,-0.309209,0.989772,0,0,0,0
0.849061,-0.311667,-0.327312,0.206061,-0.111259,1.226057,0.701310,0,0,0,0
0.703502,-0.271762,-0.219421,0.068406,0.114452,-0.208648,0.237486,1,1,0,0
0.685478,0.120484,0.288314,0.226605,0.080747,-0.441501,1.154486,0,0,0,0
0.675370,-0.064439,-0.107587,0.122114,0.063665,-0.252935,0.766205,0,0,1,0
0.768107,0.238486,0.137289,-0.129594,0.100390,-0.587324,0.768733,0,0,0,0
0.727497,0.063363,0.009491,0.293624,0.581677,-0.020512,0.722196,1,1,0,0
0.743712,-0.050846,-0.447217,0.081819,0.198088,-0.061581,1.124861,0,0,0,0
0.529980,0.202016,-0.034345,0.194666,0.147543,-0.283757,0.620393,0,0,0,1
-0.396135,1.195458,-1.111108,-0.131295,1.314028,-0.822679,-0.969085,0,0,0,0
0.007167,0.308137,-1.425029,0.032348,0.575952,1.147988,-1.125870,1,0,1,0
0.725894,0.021674,-0.917101,0.626266,0.696534,0.579261,-0.344148,0,0,0,0
0.571190,-0.209849,-0.994682,0.666182,0.251917,-0.858029,-0.601359,0,1,0,0
0.139437,1.023340,-1.060624,0.232816,0.316082,-0.316751,-0.619436,0,0,0,0
1.309824,-1.652170,-0.244268,0.665143,-1.247649,0.028372,-0.416013,0,0,1,1
0.908864,-0.189167,-0.959765,1.115283,1.025458,-0.711531,1.785269,0,0,0,0
0.768323,0.073508,-0.945736,0.906664,0.855681,0.066916,1.333086,1,0,0,0
0.785022,0.072353,-0.836728,0.560581,0.061813,-0.453481,1.321627,0,0,0,0
0.605737,0.099719,-1.369945,0.420741,0.912463,-0.246066,0.610040,0,1,1,0
0.775686,0.031915,-1.012121,0.630021,1.058451,-0.315182,0.717844,0,0,0,0
0.774020,-0.021474,-1.028372,0.657873,0.873654,0.706470,0.845950,0,0,0,1
0.264059,1.109074,-1.421632,0.346997,0.577278,-0.692902,-0.063407,0,0,0,0
0.081846,0.892585,-1.525742,0.112669,0.587990,-0.197759,-0.354786,1,0,1,0
1.180474,-0.158076,-0.379309,0.128236,-0.826173,0.205256,1.863638,0,0,0,0
0.967900,0.422028,-0.745818,-0.324213,-0.187177,0.586432,1.267948,0,0,0,0
0.878642,0.085473,-0.450912,-0.272119,-0.223907,-0.323337,1.596695,0,0,0,0
0.851111,0.036878,-0.835443,0.103501,-0.049261,-0.441432,1.854169,0,1,0,0
0.975752,0.244687,-0.685719,0.387191,-0.823206,-0.087121,1.961026,0,0,0,0
0.900847,-0.262144,-0.828667,0.338790,-0.580402,-0.161999,1.367578,1,0,0,0
0.764716,0.350568,-0.687663,-0.148891,-0.976879,-0.252519,1.134516,0,0,0,0
0.397409,0.878623,-1.217706,0.211193,0.644451,-0.418520,0.666345,0,1,0,1
0.814925,0.540398,-1.327969,-0.176598,-0.403643,-1.195421,0.814561,0,0,0,0
1.122687,0.268817,-1.270884,0.102161,-0.328715,0.916193,2.455020,0,0,1,0
0.874939,0.145225,-1.107189,-0.045711,-0.033549,-0.394298,1.530901,0,0,0,0
0.120731,1.076070,-1.603158,-0.529247,0.138387,0.513502,-0.673090,1,1,0,0
1.160705,0.055810,-1.327603,0.213913,-0.556090,0.199838,2.189640,0,0,0,0
1.380397,0.003023,-1.195355,0.071343,-0.892918,-0.338195,2.334934,0,0,0,0
1.172299,0.167407,-1.261284,-0.006440,-0.540891,-0.325813,1.951637,0,0,0,0
1.036220,0.131139,-1.594312,-0.154505,-0.729201,0.433273,1.458463,0,0,1,1
1.115592,0.172350,-1.597953,-0.220066,-0.780149,-0.437473,0.886198,0,0,0,0
1.219613,-1.046916,-0.747810,0.758985,-0.153033,3.900314,-0.206694,0,0,0,0
1.081913,-0.803194,-1.090195,0.618302,-0.947235,0.152020,-0.541982,0,0,0,0
-0.105052,1.193332,-1.344718,-0.044080,1.126692,-0.798525,-0.727820,0,0,0,1
1.442931,-0.046057,-2.013073,0.287492,-0.544334,1.713514,0.809181,0,0,0,0
1.164822,-0.321679,-1.737941,0.352757,-0.465071,-0.331675,0.449013,0,1,0,0
1.172993,-0.180341,-1.790343,0.397913,-0.264382,-0.594111,1.205202,0,0,0,0
