mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.188035,1.157861,-0.429793,-0.518433,1.132929,-0.486357,-0.464746,1,0,0,0
0.875234,-0.140330,-1.460087,0.535789,-0.727076,-0.573281,0.003811,0,0,0,0
0.135421,0.535108,-1.117168,-0.116597,0.389215,-0.407674,-0.415728,0,0,1,0
0.927337,-0.103126,-0.914813,0.331034,-0.145735,0.021266,0.839500,0,0,0,0
0.261088,0.475220,-0.643234,0.067487,0.721864,-0.544313,0.330357,0,0,0,1
0.561386,0.415089,-0.607127,0.473493,0.031627,-0.206285,1.221494,0,0,0,0
-0.217074,1.224971,-0.430698,-0.598122,1.248827,0.146023,-0.074953,0,0,0,0
0.485310,0.428103,-0.361232,0.560408,-0.060182,-0.508668,0.168525,0,0,0,0
-0.150346,1.407834,-0.240499,-0.410517,1.442614,-0.733359,-0.077793,0,1,0,0
0.943095,-0.538414,-1.209733,0.588902,0.148989,-0.032485,0.048259,0,0,0,0
0.362111,-0.419326,-1.438233,0.181251,0.374514,-0.568874,-0.539683,0,0,0,0
0.685352,0.148310,-0.930894,0.352617,-0.357569,0.051321,0.297249,0,0,0,0
-0.095540,1.080011,-0.608480,-0.246780,1.609589,-0.612380,-0.004727,1,0,0,0
0.860726,-0.113803,-0.500081,0.510712,0.128724,-0.058355,0.890201,0,0,0,0
0.228880,0.568478,-0.355357,-0.020440,0.637463,-0.230081,-0.202778,0,0,0,0
0.410356,0.244591,-0.368786,0.408039,-0.351893,0.449081,0.459104,0,0,0,0
-0.331343,1.355654,-0.148482,-0.713819,1.544643,0.195933,-0.109783,0,0,0,1
0.839256,0.236115,-1.381006,0.542487,-0.205812,-0.307431,0.592655,0,0,0,0
0.123263,0.904880,-0.464929,0.026351,0.495357,-0.153390,0.122429,0,1,0,0
0.518679,-0.399514,-0.985870,0.323254,0.207031,-0.214558,0.283112,0,0,0,0
0.222880,0.357171,-0.632900,0.223223,0.786461,-0.105717,-0.088909,0,0,1,0
0.563440,0.170106,-0.481670,0.791422,0.377254,-0.205520,1.076522,0,0,0,0
-0.117026,1.536177,-0.239533,-0.329075,1.473248,-0.682278,-0.277240,0,0,0,0
0.532146,0.210125,-0.713409,0.582981,0.190140,-0.452816,-0.265470,0,0,0,0
-0.273341,1.363243,-0.155097,-0.487003,1.545237,-0.648933,-0.500989,1,0,0,0
0.901341,-0.318369,-1.055850,0.922147,0.136658,0.042758,0.700944,0,0,0,0
0.247688,0.188865,-0.505501,0.518855,0.418571,-0.470440,-0.100489,0,0,0,0
0.577358,0.635312,-0.458901,0.207450,-0.167565,-0.132516,0.806468,0,0,0,0
-0.014961,1.375136,-0.187307,-0.131187,1.052495,-0.859204,-0.083381,0,1,0,0
0.786038,-0.366433,-0.639706,0.505264,-0.361966,-0.125569,0.113248,0,0,0,0
0.156677,0.289677,-0.531712,-0.151376,0.454277,-0.400592,-0.934348,0,0,1,0
0.516209,0.275483,-0.434242,0.531023,-0.069791,-0.580726,0.933002,0,0,0,0
-0.232336,1.357145,-0.216089,-0.383758,1.829338,-0.470003,-0.239883,0,0,0,1
0.818022,-0.013962,-1.426595,0.657543,-0.421742,-0.035128,0.216009,0,0,0,0
0.215162,0.977858,-0.647241,0.049466,0.410931,-0.481290,-0.162242,1,0,0,0
0.792214,-0.317580,-0.720181,0.464701,0.009579,-0.341440,0.222107,0,0,0,0
0.297030,0.349307,-0.810616,0.173226,0.639484,-0.350773,-0.438066,0,1,0,0
0.388561,0.387670,-0.589007,0.381950,0.567507,-0.674588,0.585473,0,0,0,0
-0.244855,0.897996,-0.492605,-0.502608,1.756517,0.032722,-0.384672,0,0,0,0
0.577782,0.399150,-0.466698,0.683446,0.270325,-0.296590,0.964732,0,0,0,0
-0.103410,1.851585,-0.006710,-0.580216,1.825635,0.242401,-0.048364,0,0,0,1
1.003065,-0.494226,-0.964003,0.659718,-0.122054,-0.463585,0.026908,0,0,0,0
0.347405,0.019176,-0.613961,0.257813,0.105788,-0.107084,-0.552303,0,0,1,0
0.588361,0.234711,-0.867193,0.395227,0.341214,0.068661,-0.112086,0,0,0,0
-0.048513,1.540062,-0.385195,-0.439915,1.542861,-0.185678,-0.253848,1,0,0,0
0.746292,0.575212,-0.325028,0.475656,0.464085,-0.513565,1.692597,0,0,0,0
0.173776,1.083212,-0.325482,0.090006,1.390240,-0.468720,0.625296,0,0,0,0
0.272278,0.430858,-0.308608,0.317779,0.176230,0.287389,0.794167,0,0,0,0
-0.266288,1.674910,-0.062205,-0.877529,1.522150,-0.135246,0.172876,0,1,0,0
0.938774,0.256073,-1.316306,0.574810,-0.321523,0.078475,0.292138,0,0,0,0
0.213770,1.031013,-0.523036,0.153017,0.612467,-0.479687,-0.213732,0,0,0,0
0.728162,-0.562361,-0.751349,0.435497,0.133268,-0.081384,-0.195162,0,0,0,0
0.197980,0.184351,-0.952491,-0.006086,1.256587,0.427660,-0.586171,0,0,1,0
0.524694,0.660472,-0.753532,0.241536,0.247957,-0.120541,0.735570,0,0,0,0
-0.193433,1.469293,-0.554344,-0.850866,1.760023,-0.272453,-0.609353,0,0,0,1
0.403094,0.292923,-0.887752,-0.001341,-0.031366,-0.454669,-0.434194,0,0,0,0
-0.426894,1.451027,-0.339571,-1.111871,1.926712,-0.964823,-0.748536,1,0,0,0
1.046650,-0.453957,-1.151993,0.646203,-0.292532,0.242465,0.744954,0,0,0,0
0.401032,0.379244,-1.126732,0.041253,0.431371,-0.364564,-0.066273,0,0,0,0
0.719167,0.480923,-0.639310,0.268747,-0.254539,0.028328,0.905517,0,0,0,0
0.014194,1.513281,-0.537350,-0.501991,1.340811,-0.627246,-0.518580,0,0,1,0
0.961656,-0.230888,-0.446611,0.403867,-0.324018,-0.101046,0.572716,0,0,0,0
0.247631,0.270686,-0.439472,0.281820,0.125937,-0.764037,-0.018998,0,1,0,0
0.443990,0.389135,-0.651654,0.215645,-0.298299,-0.385030,0.791845,0,0,0,0
-0.173838,1.265885,-0.454535,-0.629021,1.348249,0.073398,-0.218310,0,0,0,1
0.739319,0.050412,-1.385391,0.769381,0.119159,-0.537813,0.438419,0,0,0,0
0.114868,0.556636,-0.859335,-0.095737,0.361196,-0.006377,-0.039432,0,0,1,0
0.935759,-0.108858,-0.781218,0.320829,-0.284881,0.641498,0.974521,0,0,0,0
0.358538,0.587636,-0.960906,-0.188976,0.400492,-0.636013,0.509022,1,0,0,0
0.600979,0.299896,-0.736829,0.382908,-0.247840,-0.545789,1.258974,0,0,0,0
-0.183911,1.161743,-0.627246,-0.664987,1.119764,-0.195519,-0.344260,0,0,0,0
0.595360,0.301239,-0.552274,0.499246,0.056909,-0.158480,0.312558,0,0,0,0
-0.107758,1.523398,-0.324444,-0.434950,1.555579,-0.240655,0.137597,0,1,0,0
0.960501,-0.442745,-1.003846,0.677301,0.249725,-0.242033,0.767170,0,0,0,0
0.370740,-0.276371,-1.094988,0.294647,0.477950,-0.715595,-0.089542,0,0,0,0
0.500149,0.352500,-0.682922,0.398639,-0.020072,-0.469563,-0.106209,0,0,0,0
-0.118713,1.016985,-0.624466,-0.120608,1.834830,-0.557078,-0.244001,0,0,0,1
0.827525,-0.223127,-0.582704,0.509099,0.228818,0.330544,0.862885,0,0,0,0
0.160608,0.246229,-0.561026,0.127878,1.159637,0.386321,-0.283859,0,0,0,0
0.441423,0.168590,-0.232002,0.541321,-0.555031,0.079697,0.264245,0,0,0,0
-0.238019,1.755258,0.132339,-0.652034,1.393847,-0.020274,0.092031,1,0,0,0
0.843074,0.272390,-1.134467,0.839531,-0.356948,-0.555809,0.453878,0,0,0,0
0.080481,0.721379,-0.429011,0.356032,0.823898,-0.670713,0.072780,0,0,1,0
0.655334,-0.228446,-0.734357,0.400125,-0.077914,0.011560,0.563611,0,0,0,0
0.208427,0.374431,-0.654736,0.082903,0.757365,-0.300823,0.033038,0,1,0,0
0.673913,0.360024,-0.469387,0.626106,-0.326131,-0.066202,1.081719,0,0,0,0
-0.098621,1.685130,-0.221315,-0.559765,1.096162,-0.817445,-0.375419,0,0,0,0
0.475056,0.015121,-0.413288,0.499584,-0.601586,-0.458705,-0.520698,0,0,0,0
-0.387275,1.138948,-0.250414,-0.547621,1.673745,0.036343,-0.688148,0,0,1,0
0.870648,-0.510983,-1.173795,0.778521,0.019366,-0.433615,0.713543,0,0,0,0
0.206905,0.001088,-0.695629,0.431142,0.446576,-0.436947,-0.235762,0,0,0,1
0.647595,0.576756,-0.597843,0.290304,-0.240848,0.070933,0.637603,0,0,0,0
-0.022138,1.228112,-0.562475,-0.266939,1.402459,-0.550888,-0.296356,0,1,0,0
0.687244,-0.056949,-0.639342,0.469569,0.219622,-0.528881,0.298159,0,0,0,0
0.169808,0.416624,-0.369400,0.101342,0.728085,-0.007034,-0.170386,1,0,0,0
0.595164,0.164304,-0.509590,0.543059,-0.421740,-0.407477,0.652095,0,0,0,0
-0.183198,1.545763,-0.251753,-0.731893,1.382823,-0.564673,-0.321621,0,0,0,0
0.841969,0.033324,-1.313897,0.614421,-0.871044,0.007937,0.141405,0,0,0,0
0.138796,0.758284,-0.582454,0.094330,0.192836,-0.189216,-0.364106,0,0,1,0
0.965075,-0.481989,-1.040454,0.206689,-0.178758,0.233230,0.164340,0,0,0,0
0.338151,0.411094,-0.841232,-0.027990,0.456042,-0.315697,-0.388109,0,1,0,0
0.557032,0.501091,-0.676865,0.369333,0.539224,-0.631070,1.291193,0,0,0,0
0.513834,-0.719677,-0.726928,0.614585,-0.650012,-0.110695,-0.366391,0,0,0,0
0.982810,-0.167148,-0.561605,0.447544,-0.858735,-0.047291,0.571258,0,0,0,0
0.739365,-0.960992,-0.321239,0.453079,-1.262326,0.196079,-0.651139,1,0,0,0
1.171399,-0.219969,-1.231394,0.489330,-0.400756,0.238322,0.625577,0,0,0,0
0.584698,0.334410,-1.017591,0.153469,0.482334,-0.414138,0.033462,0,0,1,0
0.551594,0.296102,-0.790142,0.052103,-0.893567,0.046193,-0.327092,0,0,0,0
-0.317605,1.409378,-0.033277,-0.865776,0.823616,-0.877046,-0.822194,0,0,0,1
0.583067,-0.636811,-0.493180,0.639589,-1.167100,0.646165,-0.170443,0,0,0,0
0.378948,-0.789094,0.004029,0.938652,-1.200141,0.340686,-0.093931,0,0,0,0
0.256038,-1.133762,-0.138188,1.030354,-0.743608,0.286894,-0.130542,0,0,0,0
-0.547283,-1.971379,0.550567,1.462910,-0.458711,-0.388183,-1.083316,0,0,0,0
-0.708500,-2.052096,0.705833,1.552520,-0.684722,0.602000,-1.143350,0,0,0,0
-0.872098,-2.126716,0.624868,1.456352,-0.018349,0.219836,-1.226677,0,0,0,0
-1.110411,-2.356112,0.738086,1.554131,0.418736,1.078670,-1.286343,0,0,0,0
-1.261883,-2.511083,0.876928,1.644480,0.792599,0.337488,-1.302893,0,0,0,0
-1.503994,-2.651192,1.158582,1.645214,0.701876,-0.125528,-1.378747,0,0,0,0
-1.511284,-2.989247,1.365768,1.982294,0.906609,0.225275,-1.383779,0,0,0,0
-0.921534,-4.661543,1.172083,2.545455,-0.814366,2.247575,-1.349128,0,0,0,0
-0.894743,-4.778058,0.933940,2.410098,-0.485959,1.477554,-1.405618,0,0,1,0
-0.718393,-1.999783,0.510750,1.736789,1.184595,0.692554,-0.287657,0,0,0,0
-0.746548,-1.932335,0.705539,1.594080,1.358937,-0.253925,-0.439122,0,0,0,0
-0.832642,-1.498193,0.736867,1.149577,1.527588,0.622052,-0.622807,0,0,0,0
-1.808831,-1.342584,2.208114,0.539410,1.318189,-0.012509,-1.468538,1,0,0,0
0.255800,0.511161,-0.151612,-0.645876,0.359664,2.096804,-0.199224,0,0,0,0
-0.114140,0.448532,0.228462,-0.665255,0.175625,-0.272899,-0.372765,0,0,0,0
-0.221703,0.165320,0.390612,-0.594368,-0.127271,0.646742,-0.480474,0,0,0,0
-0.435083,-0.692543,1.911825,-0.067886,-0.748374,1.202195,-0.688114,0,0,0,0
-0.430752,-0.542868,2.219559,-0.110162,-0.810749,0.942533,-0.238448,0,0,0,0
-1.970334,-0.083762,2.827789,-0.263491,1.798739,0.114416,-1.468023,0,0,0,0
-2.115076,-0.300305,3.034477,-0.232713,1.529343,-0.771397,-1.515264,0,0,0,0
-2.276896,-0.728187,2.922765,-0.206169,1.561153,-0.429803,-1.573355,0,0,0,0
-2.374120,-1.022523,3.034133,0.119474,2.117301,-0.585162,-1.626605,0,0,0,0
-2.539532,-1.419099,2.978770,0.305729,2.608212,-0.503179,-1.679633,0,0,0,0
-2.520787,-1.352279,2.937123,0.102296,2.146807,-0.646427,-1.710755,0,0,0,0
-1.820948,-0.719132,3.052548,-0.095196,0.993836,9.875845,-1.554022,0,1,0,0
-0.233529,-0.807080,-0.492601,-0.990416,0.381278,2.270346,-0.525993,0,0,0,0
-0.279888,-0.936653,-0.683710,-0.916037,-0.466885,0.403444,-0.470438,0,0,0,0
-0.622083,-0.669142,1.114111,-0.927231,-0.301234,0.788670,-0.914804,0,0,0,0
-1.596549,-0.720675,2.359531,-0.527961,0.747593,-0.084306,-1.553559,0,0,1,0
-0.059455,-0.213718,0.323447,0.778130,1.468520,1.378115,-0.324242,0,0,0,0
-0.458440,-0.621141,1.219628,1.186337,0.988231,-0.069953,-0.457309,0,0,0,0
-0.640677,-0.599218,1.130264,0.924479,1.777133,-0.199024,-0.630756,0,0,0,0
-1.547168,0.226966,2.734311,-0.189279,1.627186,-0.038374,-1.140429,0,0,0,0
-0.666420,0.334033,1.638299,-0.454892,-0.721273,2.078138,-0.210789,0,0,0,0
-0.558878,0.184209,1.488232,-0.621939,-1.057402,0.024478,0.004735,0,0,0,0
-0.642813,0.147246,1.247263,-0.603894,-0.464870,0.115465,-0.674565,0,0,0,0
-1.798266,-0.275233,3.242481,-0.178961,0.714057,-0.796638,-1.300145,0,0,0,0
-0.022518,-0.355584,-0.511417,-1.000521,0.261748,4.174142,-0.030507,0,0,0,0
-0.084361,-0.496119,-0.298904,-0.856807,-0.138866,0.684036,0.157272,0,0,0,0
-0.210529,-0.572471,-0.395500,-0.873890,0.008987,1.450757,-0.207624,0,0,0,0
-0.266717,-1.208288,0.506972,0.025473,-0.064018,1.360575,-0.615692,0,0,0,1
-0.508997,-1.664265,0.330441,0.815219,0.578219,1.838161,-0.710158,0,0,0,0
-0.488800,-1.484889,0.445062,0.851132,-0.119544,0.580789,-0.197734,0,0,0,0
-0.794736,-1.369085,0.684697,0.378598,0.852003,-0.070788,-0.933344,0,0,0,0
-0.869767,-1.317759,0.618539,0.376157,1.645709,0.913523,-1.320873,0,1,0,0
0.127120,0.271101,-0.349567,-0.891113,0.837834,1.236837,-0.122757,0,0,0,0
-0.180750,0.121493,0.487856,-0.721256,0.579256,0.373603,-0.477426,0,0,0,0
-0.522200,-2.854514,2.830680,0.611734,-1.341393,-0.237454,-1.083448,0,0,0,0
-0.724072,-2.918271,2.677097,0.684292,-0.873244,0.490999,-1.225422,0,0,0,0
0.187571,-0.125397,-0.867199,-0.746896,0.023855,4.888826,-0.079330,0,0,0,0
-0.540106,-0.010792,0.989286,-0.758735,-1.082071,-0.017939,-0.639070,0,0,0,0
-0.833560,-0.078452,1.849640,-0.709851,-0.769959,1.750365,-0.165640,0,0,0,0
-0.817524,-0.339979,2.252735,-0.688261,-1.074894,0.327352,0.207592,0,0,0,0
-1.185157,0.258780,2.271374,-0.823841,-0.779195,0.057468,-0.431706,0,0,0,0
-1.996147,-0.158792,2.664355,-0.801909,0.874837,-0.276998,-1.461237,0,0,0,0
-2.193920,-0.746018,2.549350,-0.603239,1.457341,0.052820,-1.496387,0,0,0,0
-0.744180,-2.833619,0.034877,0.997200,-0.006747,0.972609,-1.509068,1,0,0,0
-0.740685,-1.396662,0.496843,1.229835,1.343024,1.572827,-0.819132,0,0,0,0
-0.738453,-1.402642,0.815155,1.096965,1.247477,0.148105,-0.732997,0,0,0,0
-1.271288,-1.194888,1.867134,0.839437,1.262565,-0.141817,-1.225374,0,0,0,0
-2.385030,-1.317705,2.591190,0.240613,2.235052,-0.663832,-1.628413,0,0,0,1
-0.025354,0.384259,0.339871,-0.330678,-0.021920,0.401036,-0.473237,0,0,0,0
-0.476342,0.191474,1.726346,-0.350888,-1.145048,0.185009,-0.283466,0,0,0,0
-0.882167,0.355897,2.287305,-0.547385,-0.749073,0.018753,-0.606979,0,0,0,0
-1.282555,0.207091,2.773366,-0.711255,-0.426683,-0.556375,-1.130278,0,0,0,0
-2.051314,-0.117073,2.984434,-0.337896,0.874685,-1.221999,-1.496210,0,0,0,0
-2.214087,-0.408434,3.223812,-0.137019,1.013169,-0.808776,-1.530187,0,0,0,0
-2.203256,-0.359246,3.207331,-0.230094,1.039021,-0.893858,-1.551995,0,0,0,0
-2.345587,-0.693487,3.353529,0.068081,1.350361,-1.318596,-1.588089,0,0,0,0
-2.448206,-1.045746,3.204019,0.170286,1.842825,-0.847542,-1.612672,0,0,0,0
-2.547458,-1.294048,3.284427,0.373428,1.989437,-1.165173,-1.629520,0,0,0,0
-2.542372,-1.302551,3.213477,0.284824,1.872207,-1.335282,-1.646242,0,0,0,0
-2.085133,-1.063101,2.804994,0.335514,1.684779,2.533378,-1.626289,0,1,0,0
-0.857677,-1.872655,0.886851,1.425495,1.069389,0.507538,-0.811521,0,0,0,0
-0.874299,-1.655222,1.005870,1.600774,1.092081,0.507250,-0.815988,0,0,0,0
-0.930415,-1.388432,1.080603,0.912979,1.869915,-0.042906,-0.972778,0,0,0,0
-2.345313,-1.346030,2.412851,0.265702,2.238468,-1.130514,-1.689372,1,0,0,0
0.171498,0.335742,-0.044364,0.033816,0.930881,0.396534,-0.120150,0,0,0,0
-0.131596,-0.018120,0.684446,0.430686,0.619742,-0.613512,0.062193,0,0,0,0
-0.377181,-0.261062,0.945074,0.524155,0.773514,-0.732736,-0.094469,0,0,0,0
-1.596221,-0.152028,2.692171,0.054790,1.542192,-0.528758,-1.289189,0,0,0,0
-1.968351,0.022515,3.071086,0.102741,1.850160,-0.571784,-1.382899,0,0,0,0
-2.072251,-0.240439,2.988444,0.072786,2.125731,-1.146732,-1.452819,0,0,0,0
-2.180613,-0.439106,3.146700,0.153285,1.893484,-0.848091,-1.526778,0,0,0,0
-2.382953,-0.896788,3.268390,0.351061,2.156109,-0.911970,-1.572350,0,0,0,0
-2.457579,-1.105184,3.242389,0.386670,2.194190,-1.074912,-1.627183,0,0,0,0
-2.541980,-1.360341,3.201975,0.529658,2.546996,-1.038800,-1.662348,0,0,0,0
-0.966986,-4.118191,2.357492,1.187671,-0.575788,8.998260,-1.562400,0,0,0,0
-0.858857,-4.174161,1.910670,0.895654,-0.823711,1.128273,-1.576094,0,0,0,1
-0.937263,-0.388122,1.830620,-0.642556,-1.151297,-0.082799,-0.778491,0,0,0,0
-0.874775,-0.641673,1.809794,-0.350624,-1.177712,0.505330,-1.025234,0,0,0,0
-1.984475,-0.804776,3.008870,-0.647643,-0.244535,-0.984406,-1.754707,0,0,0,0
-1.109251,-1.158526,1.570602,-0.910176,-2.073354,0.695209,-1.780901,0,0,1,0
-0.073607,0.510296,0.776480,-0.320239,-0.046783,0.489175,-0.158175,0,0,0,0
-0.498957,0.339574,1.849314,-0.224502,-1.109707,-0.181410,-0.312562,0,0,0,0
-0.721838,0.281330,1.792793,-0.130742,-0.264135,-0.548454,-0.491931,0,0,0,0
-1.867387,0.400794,3.050542,-0.458557,1.226519,-1.295912,-1.259870,0,0,0,0
-0.127948,-0.289446,0.280340,0.470762,0.388643,1.331122,-0.522265,0,0,0,0
-0.197810,-0.799530,0.522041,0.534275,0.125864,-0.132610,-0.355844,0,0,0,0
-0.227664,-0.893764,0.544610,0.827431,0.286354,0.282853,-0.187666,0,0,0,0
-1.810973,-0.607432,3.068295,-0.034464,1.164804,-0.709568,-1.364616,0,0,0,0
0.024675,-0.333997,-0.560018,-0.971313,0.344936,2.229499,0.099642,0,0,0,0
-0.084198,-0.652912,-0.337043,-0.617853,0.076860,0.272958,0.164620,0,0,0,0
-0.202224,-0.607718,-0.560699,-0.819431,0.274732,1.401102,-0.068421,0,0,0,0
-0.273443,-0.996474,0.433057,-0.155864,-0.045676,1.337769,-0.757009,1,0,0,0
-0.334813,-1.228789,0.538733,0.723575,0.213887,5.237262,-0.462027,0,0,0,0
-0.561873,-0.991438,0.577114,0.487125,0.635328,-0.196089,-0.053014,0,0,0,0
-0.841806,-0.518580,1.374774,0.180722,0.217015,0.427323,-0.884990,0,0,0,0
-2.024912,-0.358333,2.387523,-0.512356,1.484320,-0.817364,-1.746527,0,1,0,0
0.127581,-0.052786,0.169970,0.072563,0.165370,0.353769,0.401867,0,0,0,0
-0.154943,-0.444043,0.530428,0.375420,0.343727,0.196269,0.048803,0,0,0,0
-0.243380,-0.406771,0.563786,0.237136,0.671782,0.807130,-0.378585,0,0,0,0
-0.190043,-0.871413,0.681418,0.416062,0.773824,0.548551,-0.133156,0,0,0,0
-0.417667,-1.167003,1.149262,1.224035,0.459537,1.574661,0.034861,0,0,0,0
-1.249623,-0.156842,1.817460,-0.011948,1.837864,1.224322,-1.114366,0,0,0,0
-0.471347,-0.892094,0.632490,0.368358,0.527605,3.178693,0.393946,0,0,0,0
-0.637356,-0.889611,1.046090,0.365228,0.563385,0.318945,0.294816,0,0,0,0
-1.848720,0.103037,2.838839,0.005588,1.813678,0.991074,-1.567863,0,0,0,0
-2.036117,-0.153900,3.046348,0.022724,1.515176,0.160977,-1.627255,0,0,0,0
-2.111630,-0.345606,3.075089,0.158654,1.760802,-0.827080,-1.651885,0,0,0,0
-0.454714,-2.265477,0.461723,1.293730,-0.134212,16.437577,-1.663761,0,0,0,1
-0.687475,-1.313184,0.834011,1.592171,1.535110,2.183700,-0.457238,0,0,0,0
-0.574098,-1.614589,0.951257,1.616598,1.046015,0.374289,-0.242574,0,0,0,0
-0.850450,-3.595650,2.691605,1.082504,-1.168332,0.249307,-1.576707,0,0,0,0
-0.755500,-3.660123,2.523628,1.183964,-1.278924,1.259309,-1.604589,1,0,0,0
-0.127570,1.043882,0.810645,-0.947324,0.288444,0.236110,-0.316232,0,0,0,0
-0.550614,0.627402,1.662043,-0.517274,-0.486929,0.081687,-0.100576,0,0,0,0
-0.993400,0.253281,2.405810,-0.610812,-0.540602,-0.779687,-0.547127,0,0,0,0
-1.527201,-0.057053,2.986567,-0.581450,-0.235765,-0.176973,-0.972149,0,0,0,0
-2.118492,-0.454454,3.003253,-0.137989,1.257014,-0.604642,-1.049837,0,0,0,0
-2.333651,-0.837070,3.101940,0.014302,1.598755,-0.721103,-1.126694,0,0,1,0
-1.250401,0.207248,0.401556,-0.843633,3.069888,-1.103381,-1.074467,0,0,0,0
-1.894295,-0.236485,2.039118,-0.517857,2.355044,-0.721111,-1.162046,0,0,0,0
-2.194331,-0.810067,2.263687,-0.381222,2.555503,-0.736248,-1.233284,0,0,0,0
-2.323470,-0.981975,2.646900,-0.097690,2.379621,-0.845598,-1.297978,0,0,0,0
-2.477252,-1.305316,2.781929,-0.011534,2.166444,-0.645789,-1.333630,0,0,0,0
-1.356729,-1.705374,0.958195,-0.328054,0.405093,-0.307996,-1.369395,0,1,0,0
-0.060943,0.046964,-0.249161,-0.707265,-0.473684,-0.347911,0.003219,0,0,0,0
-0.197790,0.079878,-0.235176,-0.771171,-0.742940,-0.114173,0.239341,0,0,0,0
-0.269871,-0.275106,0.728875,-1.115907,-0.804230,0.970880,-0.734408,0,0,0,0
-1.693280,-0.525439,2.334766,-0.751587,0.837125,-0.375614,-1.292046,0,0,1,0
0.250198,0.510554,-0.487341,-0.933758,0.531522,2.664174,-0.191346,0,0,0,0
0.161428,0.217316,-0.339639,-0.863915,0.044549,0.467005,0.099905,0,0,0,0
-0.796649,0.737274,0.819086,-1.159099,0.641209,-0.955745,-0.901129,0,0,0,0
-1.533473,0.353534,2.076170,-1.134933,0.959946,-0.747583,-1.301919,0,0,0,0
-1.930740,-0.027455,2.402436,-0.700267,1.765530,-0.300521,-1.426265,0,0,0,0
-2.048750,-0.215248,2.561545,-0.678899,1.677996,-0.367126,-1.487511,0,0,0,1
-1.282074,0.273323,0.906654,-0.244976,2.913371,-1.410986,-1.229447,0,0,0,0
-1.879869,-0.118090,2.293367,-0.193248,2.588585,-0.757624,-1.423468,0,0,0,0
-2.145684,-0.576738,2.666620,0.027663,2.676770,-0.919647,-1.496218,0,0,0,0
-2.270328,-0.779738,2.847272,0.082290,2.526937,-0.747627,-1.587010,0,0,0,0
-2.419979,-1.125885,2.918058,0.175500,2.546512,-0.867444,-1.650679,0,0,0,0
-2.503362,-1.329239,2.939004,0.198150,2.414779,-0.793289,-1.713295,1,0,0,0
0.023855,-0.059499,-0.328944,-0.567532,0.370170,1.703621,-0.022152,0,0,0,0
-0.062549,-0.233764,0.210138,-0.697909,-0.550253,0.866388,0.104085,0,0,0,0
0.054955,-0.518695,0.178314,-0.864689,-0.862008,0.971489,0.059096,0,0,0,0
-0.111921,-0.025826,0.882432,-0.428948,-0.273787,2.104744,-0.869996,0,1,0,0
0.000721,-0.280485,0.175632,0.229301,1.166592,0.861401,-0.177540,0,0,0,0
-0.441641,-0.602705,1.177588,0.795322,1.179299,0.300117,-0.376463,0,0,0,0
-1.424422,0.072070,2.343497,-0.075436,1.977425,0.132948,-1.133324,0,0,0,0
-0.480454,-3.082454,2.104033,1.357321,-1.665494,9.335010,-1.247520,0,0,1,0
-0.554810,-0.976883,1.167028,0.670895,-0.040637,2.012512,-0.441863,0,0,0,0
-0.575395,-0.670098,1.245927,0.685139,0.082320,0.763924,-0.196593,0,0,0,0
-0.396191,-0.278767,0.953395,0.427362,0.898850,-1.014623,-0.374358,0,0,0,0
-0.841420,0.163293,2.175215,-0.231537,0.023427,0.636276,-0.540625,1,0,0,0
-0.522296,0.118167,1.862987,-0.254455,-0.978437,2.020554,0.050104,0,0,0,0
-0.615512,0.008639,1.679151,-0.267844,-1.174012,0.440658,-0.034849,0,0,0,0
-0.831147,0.577254,2.328667,-0.885180,-0.889491,-0.299551,-0.884818,0,0,0,0
-1.604121,0.109433,3.460311,-0.289009,0.416773,0.689419,-1.164254,0,1,0,0
-0.252192,-0.979400,0.078411,0.932506,0.824042,0.962756,-0.292618,0,0,0,0
-0.359744,-1.220865,0.423686,1.136134,0.557363,0.760543,-0.205717,0,0,0,0
-0.653548,-0.333431,1.105271,0.430814,0.800693,-0.517321,-1.125228,0,0,0,0
-1.677223,-0.593289,2.702257,0.089240,1.289965,-0.689815,-1.329961,0,0,0,1
-0.056824,-0.188473,0.181208,0.657692,1.530282,1.291545,-0.104998,0,0,0,0
-0.505705,-0.789816,0.936693,1.274269,1.630978,-0.431475,-0.088718,0,0,0,0
-0.908528,0.486644,2.561302,0.087320,0.636516,0.953673,-0.680411,0,0,0,0
0.047121,-1.584349,1.134724,1.523040,-0.813702,6.063022,-0.795267,0,0,1,0
-0.587397,-0.955529,1.391898,0.520405,0.187045,-0.392553,-0.368229,0,0,0,0
-1.479121,-0.143271,2.292581,-0.003032,1.576819,-0.415646,-1.033113,1,0,0,0
-0.571675,-0.841455,0.775447,0.421178,0.748718,1.661090,-0.138844,0,0,0,0
-0.974096,-0.665152,1.857531,0.391227,0.232757,0.451460,-0.698280,0,0,0,0
-1.162783,0.363864,0.916313,0.098455,3.046309,-0.890569,-1.346672,0,0,0,0
-1.747256,0.224993,2.363762,-0.217937,2.164563,-0.221950,-1.497383,0,0,0,0
-1.898239,0.117465,2.838082,-0.127466,1.672459,-0.376384,-1.610367,0,0,0,0
-1.872401,-0.205402,3.133215,-0.167827,1.143755,3.709752,-1.567792,0,1,0,0
-0.537255,-0.064633,0.608910,-1.037490,0.235545,1.760236,-1.155263,0,0,0,0
