mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.902494,-0.816943,0.394109,0.848639,-1.149048,-0.234410,0.458319,0,0,0,0
0.785799,-0.598868,0.860776,0.482031,-0.545245,0.120594,0.458324,0,0,0,0
0.664745,-0.281828,0.508139,0.441498,-0.831054,-0.586103,0.394716,1,0,0,0
0.800228,-0.793148,0.949883,1.159736,0.544887,-0.463332,1.006260,0,0,0,0
0.670757,-0.508473,1.260150,0.915526,-0.646471,1.703395,1.115797,0,1,0,0
0.823133,-0.497290,0.932417,0.871148,-0.796574,0.757702,0.719259,0,0,0,0
0.642436,-0.445185,1.022925,0.750740,-0.253096,0.316723,1.302534,0,0,0,1
1.127886,-0.877365,0.580413,1.543229,-0.544489,1.666106,1.151624,0,0,0,0
0.841999,-0.904328,0.593252,1.461587,-0.645741,-0.768481,0.442529,0,0,1,0
0.837365,-0.789563,0.658555,0.464897,-0.690771,-0.571514,0.365711,0,0,0,0
0.630653,-0.661797,0.811532,0.129487,-0.859941,-0.599661,0.487901,1,0,0,0
0.885256,-0.660854,0.890194,0.669893,-0.094128,1.097917,1.269878,0,0,0,0
0.763184,-0.663167,0.666106,0.918016,-0.413212,2.081131,0.586810,0,0,0,0
0.803267,-0.683007,0.889757,0.635112,-0.455406,-0.946523,0.323401,0,0,0,0
0.612322,-0.476841,0.678661,0.623162,-0.512640,-1.229369,0.352514,0,1,1,0
1.202213,-0.992257,0.554483,1.047150,-0.838849,2.324237,0.824773,0,0,0,0
0.905304,-0.859637,0.526074,1.172225,-0.860972,-0.882062,0.401380,0,0,0,0
0.798091,-0.789573,0.944536,0.509243,-0.167022,-0.127946,0.365520,0,0,0,0
0.590643,-0.647720,0.367085,0.668532,-0.001443,0.509870,0.327744,0,0,0,1
0.806865,-0.865976,1.292827,1.305649,-0.075173,-0.398548,0.470836,0,0,0,0
0.552106,-0.692420,0.866311,0.857003,-0.267575,0.012102,1.157675,0,1,0,0
0.756772,-0.696561,0.708642,0.683663,-0.396523,0.105603,0.278438,0,0,0,0
0.635769,-0.709011,0.465086,0.440054,0.016279,-0.217768,0.234849,0,0,1,0
1.132124,-1.033294,0.653688,1.222244,-0.660012,1.557737,0.861736,0,0,0,0
0.757069,-1.200407,0.538282,1.439983,-0.413342,-0.020686,0.379724,1,0,0,0
0.850036,-0.894088,0.760179,0.416359,-0.572388,-0.077494,0.313016,0,0,0,0
0.593280,-0.736360,0.460555,0.357922,-0.464793,-1.566061,0.323703,0,0,0,1
0.804235,-0.789438,0.454177,0.093225,-0.370698,-0.955222,1.091333,0,0,0,0
0.609227,-0.534137,0.121344,0.754738,-0.198508,1.412744,1.844711,0,0,0,0
0.807114,-0.739014,1.092669,0.328689,-0.244434,-1.257070,0.004564,0,0,0,0
0.619184,-0.599718,0.896697,0.638403,-0.585359,-0.691517,0.354556,1,1,0,0
1.297513,-0.933075,0.530889,1.027321,-0.715388,1.444937,0.713009,0,0,0,0
0.926606,-0.967209,0.522103,0.962370,-0.730494,-0.305671,0.079972,0,0,1,1
0.721245,-0.649335,1.115504,0.814897,-0.057376,0.292349,0.963613,0,0,0,0
0.660428,-0.525610,0.660393,0.582938,-0.199797,0.022810,0.529896,0,0,0,0
0.721701,-0.704095,0.708334,0.778111,-1.199533,0.790851,0.266658,0,0,0,0
0.645665,-0.876637,1.068605,0.581226,-0.305423,0.048076,0.081402,0,1,0,1
0.833834,-0.667950,1.201469,1.092320,-0.282122,-0.523857,1.116683,0,0,0,0
0.993889,-1.087185,0.852769,0.800704,-0.790142,2.284439,1.248158,1,0,1,0
0.995255,-0.999642,0.969518,1.537734,-0.249126,1.947260,0.800451,0,0,0,0
0.792401,-0.904531,0.818103,1.359180,-0.789253,1.608864,0.961434,0,0,0,0
0.651161,-0.625653,1.069885,0.719396,-0.807643,-0.313278,1.275378,0,0,0,0
0.568493,-1.037202,0.730541,0.169141,-0.937850,-0.770005,0.211484,0,0,0,1
0.852795,-0.601463,0.810774,-0.048439,-0.560503,0.568919,0.583231,0,0,0,0
0.535425,-0.787660,0.554480,0.527259,-0.555757,2.902784,0.706635,0,0,0,0
0.779694,-0.397665,0.482169,-0.322138,-1.160412,0.461609,0.510916,0,0,0,0
0.465685,0.057686,0.516306,-0.006835,-0.578337,-0.244399,0.463934,0,1,1,0
1.189561,-1.050589,0.731470,1.082712,-0.574290,1.668086,0.829609,0,0,0,0
0.979554,-0.882455,0.278729,0.261084,-0.784241,0.076040,0.439319,0,0,0,0
0.734127,-0.396496,0.555865,0.139212,-0.778981,-0.884021,0.389339,0,0,0,0
0.702267,-0.494657,0.823483,0.053877,-0.795037,-1.197448,0.274527,1,0,0,0
0.734037,-0.516679,1.011131,0.548718,-0.631494,1.226782,1.256940,0,0,0,0
0.678661,-0.640257,0.967283,0.283978,-0.925913,-0.380396,0.561495,0,1,0,0
0.712600,-0.845083,0.687804,0.665801,-0.721004,0.152128,0.096994,0,0,0,0
0.483644,-0.443780,0.524220,0.397374,-1.181994,-0.728997,0.310060,0,0,0,1
1.281864,-0.948314,0.717238,0.866671,-0.861031,2.080277,0.963983,0,0,0,0
0.756351,-0.954665,0.523513,1.379181,-1.375297,0.040959,0.331111,0,0,1,0
0.798368,-0.733811,0.681174,0.146086,-1.104142,-0.600967,0.461530,0,0,0,0
0.605044,-0.406737,0.973398,0.127009,-0.979262,-0.184758,0.439345,1,0,0,0
0.853935,-0.716361,0.688955,0.280076,-0.216057,-0.571406,0.794189,0,0,0,0
0.632644,-0.456441,0.884139,0.670317,-0.614621,-0.354664,1.730651,0,0,0,0
0.802489,-0.532157,0.584763,0.050113,-0.933048,-0.071182,0.680261,0,0,0,0
0.691542,-0.683551,0.646401,0.121468,-0.507625,-0.708193,0.518877,0,1,0,1
1.154333,-0.893194,0.379830,1.098838,-1.120301,0.978703,0.760403,0,0,0,0
0.845852,-0.926084,0.169663,0.605674,-1.308372,0.084854,0.235863,0,0,0,0
0.728974,-0.556539,0.682826,0.163445,-1.056631,-0.359754,0.428261,0,0,0,0
0.712103,-0.386664,1.072805,-0.260759,-1.095351,-1.188656,0.344246,0,0,1,0
0.695780,-0.726008,0.696701,0.699845,-0.620172,1.510072,0.926220,0,0,0,0
0.654773,-0.571975,1.174924,0.297536,-1.356261,0.547516,0.274985,1,0,0,0
0.918180,-0.472561,1.120173,0.583633,-0.815159,-0.945455,0.978507,0,0,0,0
0.615743,-0.332517,0.837340,0.276240,-0.666973,-1.062719,1.727648,0,1,0,0
1.159056,-0.684604,0.121049,1.384214,-1.240125,0.854955,0.900618,0,0,0,0
0.948305,-0.861617,0.689294,0.862145,-0.970601,0.172050,0.306866,0,0,1,0
0.765103,-0.776869,0.677955,0.145319,-0.954834,-0.779836,0.379218,0,0,0,0
0.517594,-0.523351,1.105175,-0.419281,-1.003965,-1.490890,0.358254,0,0,0,1
0.840420,-0.369850,0.344899,0.514200,-0.522283,1.547739,0.676477,0,0,0,0
0.742264,-0.557255,0.452063,0.417560,-0.598572,1.457560,1.185020,0,0,0,0
0.883126,-0.406639,0.631709,0.267219,-1.052061,0.899818,0.357497,0,0,0,0
0.525537,-0.002004,0.438149,0.150536,-0.731469,-1.087619,0.347954,1,1,0,0
1.250639,-1.024229,0.481367,1.057278,-0.816304,0.500133,0.752030,0,0,0,0
1.000851,-0.761437,0.627303,0.408219,-1.329801,-0.445100,0.132110,0,0,0,0
0.740164,-0.559868,0.525444,0.487368,-0.598565,-0.801684,0.217385,0,0,0,0
0.604740,-0.161221,0.413749,0.793510,-0.932353,-0.842358,0.042793,0,0,0,1
0.672575,-0.639574,0.892044,0.700529,-0.459482,0.802180,0.762517,0,0,0,0
0.664986,-0.664769,0.877639,0.387312,-0.771587,0.524140,-0.015295,0,0,1,0
0.665258,-0.692679,0.808756,0.615070,-0.925070,-0.374609,0.441873,0,0,0,0
0.504483,-0.395916,0.731418,0.294948,-0.640515,1.998747,0.267503,1,0,0,0
1.305679,-1.091249,0.632212,1.028942,-0.440442,0.406268,1.041329,0,0,0,0
0.720121,-1.085485,0.894790,1.244671,-1.017771,-0.810811,0.339065,0,1,0,0
0.677508,-0.737986,0.733785,0.291337,-1.270736,-0.614043,0.252689,0,0,0,0
0.511254,-0.367365,0.983455,-0.143500,-0.354047,-1.562966,0.308942,0,0,1,0
0.771334,-0.620566,0.457581,0.358898,-0.069286,0.498832,0.717103,0,0,0,0
0.583070,-0.540619,0.339168,-0.002608,-0.830634,0.850557,1.635554,0,0,0,0
0.743279,-0.656594,0.508000,-0.010273,-1.037299,-0.642651,0.070224,0,0,0,0
0.568037,-0.416425,0.161701,-0.426416,-1.265837,-1.199674,0.295336,0,0,1,1
1.226088,-1.301133,0.425059,0.706612,-0.545959,1.928042,0.901042,0,0,0,0
0.818160,-0.935471,0.006030,0.760078,-1.122531,-0.480460,0.278127,1,1,0,0
0.920361,-0.720929,0.523134,0.308521,-0.215137,0.510930,0.910945,0,0,0,0
0.798810,-0.678295,0.472790,0.058567,-0.953111,0.194461,0.301617,0,0,0,0
0.653291,-0.944754,0.556172,1.028203,-0.937994,-0.371508,0.563845,0,0,0,0
0.777722,-1.154888,0.390119,0.788540,-0.321781,-0.654503,0.296119,0,1,0,1
0.849622,-0.631244,0.558858,1.102968,-0.671622,1.813803,0.898021,0,0,0,0
0.930800,-1.334845,0.305855,0.559771,-0.638954,1.093666,1.176979,1,0,1,0
1.123173,-1.165089,0.442195,1.424499,-0.393021,-0.645824,0.719176,0,0,0,0
0.832259,-0.935840,0.313242,1.620198,-0.507349,1.600387,0.906320,0,0,0,0
0.942806,-0.965733,0.070616,0.904192,-0.331520,0.392222,1.103101,0,0,0,0
0.928584,-1.102544,-0.004041,0.957750,-1.215227,-0.059148,0.178619,0,1,1,0
0.822019,-1.406668,-1.308935,0.402080,-1.607842,0.607874,-0.647101,0,0,0,0
0.385564,-0.994204,-1.678371,1.138054,-2.050298,-0.222268,-1.037223,0,0,0,0
0.369805,-0.887184,-1.860335,0.987786,-2.377371,1.418664,-0.936272,0,0,0,0
0.297541,-1.257811,-1.746105,1.269154,-2.269411,1.639553,-1.138798,0,0,0,0
0.240410,-1.179254,-1.743382,1.019780,-1.926589,0.136932,-1.001346,0,0,0,0
0.056618,-1.144239,-1.842789,1.239273,-2.047899,-0.281705,-1.338234,1,0,0,0
0.198260,-1.502166,-1.254309,0.488013,-2.314142,-0.370821,-0.629426,0,0,0,0
0.050505,-1.163824,-1.371813,1.006513,-2.083381,1.874479,-1.286151,0,0,0,0
-0.006543,-0.964281,-2.007575,1.223011,-2.288815,-0.440789,-1.471494,0,0,0,0
-0.362410,-1.144728,-1.910927,1.319877,-1.505729,0.119219,-1.689928,0,0,0,0
-0.261653,-0.749172,-1.822106,0.682249,-1.700484,1.130840,-1.221857,0,0,0,0
-0.463237,-0.816570,-1.719104,1.127811,-2.061717,1.241743,-1.597229,0,0,1,0
-0.411866,-1.375812,-1.709374,0.695079,-1.381459,-1.175119,-0.797146,0,0,0,0
-0.803040,-0.770661,-1.715478,1.006708,-1.219011,0.545764,-1.920189,0,0,0,0
-0.805807,-0.468481,-2.051875,0.717140,-1.128032,-0.136410,-1.802073,0,0,0,0
-0.916185,-0.437814,-1.965230,0.844371,-0.880070,1.294968,-1.922359,0,1,0,1
-0.419430,-0.965516,-2.406352,-0.901206,-0.543140,-0.649677,-0.707328,0,0,0,0
-0.859391,0.202502,-2.407509,-0.215093,-0.298487,0.296915,-1.514913,0,0,0,0
-1.082573,0.176375,-2.489772,0.131017,0.662156,0.281762,-1.905271,0,0,0,0
-1.189722,0.358710,-2.231918,-0.320212,0.035579,0.446761,-1.985778,0,0,0,1
-0.876237,0.389036,-2.455785,-0.801296,0.370715,-0.716604,-1.322376,0,0,0,0
-1.321094,0.705148,-2.282924,-0.562680,0.861511,-1.175117,-1.745409,0,0,0,0
-1.587964,0.728319,-1.963357,-0.450159,1.279102,-0.258923,-2.056834,0,0,0,0
-1.764533,0.829843,-1.732888,-1.051725,0.621299,-0.453755,-2.137885,1,0,0,0
-1.277959,0.936163,-2.509017,-0.466366,1.465533,-0.356091,-1.710604,0,0,0,0
-1.529975,1.222408,-1.896107,-0.653000,1.682441,0.194826,-1.931759,0,0,0,0
-1.926294,1.195192,-1.457312,-1.007999,2.262973,-0.472408,-2.195498,0,0,0,0
-2.061760,1.221937,-1.171706,-1.406611,1.661361,-1.503335,-2.237742,0,1,0,0
-0.486261,-1.097415,-0.397719,-0.746783,2.473855,-1.555254,-0.718084,0,0,0,0
-0.580669,-0.513687,0.005599,-0.850109,1.397493,-0.796900,-0.750363,0,0,0,0
-0.766425,-0.278168,0.750328,-0.704025,1.275750,-1.203972,-0.991483,0,0,0,0
-0.995178,-0.012995,0.404986,-0.703783,-0.398652,-0.342429,-0.841201,0,0,1,1
-0.326026,-0.003160,-1.666096,-0.904417,-0.081290,0.162921,-0.482938,0,0,0,0
-0.839234,0.911183,-1.767413,-0.969149,0.067870,-0.444419,-1.090963,0,0,0,0
-1.013544,0.911879,-1.450920,-1.094063,0.044988,0.317675,-1.275243,0,0,0,0
-1.318442,1.137186,-1.346323,-1.805245,0.111346,-0.745970,-1.206970,0,0,1,0
-0.631530,0.118396,-1.422909,-1.664417,0.115722,-1.021010,-0.488972,0,0,0,0
-1.336803,1.328706,-1.980749,-1.612113,0.504431,-0.016082,-1.587789,0,0,0,0
-1.601775,1.569503,-1.746799,-2.053491,0.207512,-0.501909,-1.306661,0,0,0,0
-1.773062,1.225564,-1.732544,-2.338501,0.375270,1.291982,-1.664951,1,0,0,0
-1.072961,0.958941,-2.220616,-1.493121,0.401678,-0.351507,-1.254291,0,0,0,0
-1.651841,1.114496,-2.430703,-1.914214,1.036925,0.467909,-1.923138,0,0,0,1
-1.342736,0.124335,-1.039217,-2.284620,0.041885,-1.947935,-0.948262,0,0,0,0
-1.884159,0.928421,-1.574438,-2.089320,0.803312,0.134748,-2.092568,0,0,0,0
-1.897089,0.882699,-2.053515,-1.851495,1.136939,1.218957,-1.466790,0,0,0,0
-1.974016,0.738611,-1.727896,-1.937271,1.140253,0.874470,-2.004314,0,0,0,0
-1.934513,0.619293,-1.148019,-2.323678,0.668073,-0.966223,-1.748467,0,0,0,0
-2.306081,0.747343,-1.383727,-2.234695,1.206376,0.171945,-2.219488,1,1,0,0
-0.785616,-0.128682,-2.171343,-1.943940,1.435855,-0.457606,-0.697874,0,0,0,0
-1.410607,1.086987,-2.644294,-1.482277,2.108042,-0.780575,-1.810614,0,0,0,0
-1.519123,1.123772,-2.047194,-1.153247,1.454097,0.639199,-1.933176,0,0,0,0
-1.687800,1.248961,-1.823327,-1.451939,1.496973,0.536187,-2.071086,0,0,1,0
-1.126150,0.992187,-2.399045,-1.596872,1.428378,0.346772,-1.268513,0,0,0,0
-1.660323,1.086156,-2.655750,-1.755364,1.910454,-0.854815,-1.919703,0,0,0,0
-1.885917,1.260196,-1.934094,-1.655978,2.209881,0.248765,-2.098536,0,0,0,0
-2.024014,1.196295,-1.858631,-1.850683,2.250705,-0.124364,-2.193624,0,0,0,1
-0.764494,-0.068820,-1.212497,-1.543576,0.757421,-1.039767,-0.792211,0,0,0,0
-1.533510,1.131065,-2.004451,-1.676471,1.355166,-0.073057,-1.709024,0,0,0,0
-1.763004,1.103605,-1.563089,-1.636251,1.021516,-0.306447,-2.050713,0,0,0,0
-2.036447,1.065435,-1.392717,-1.487206,1.556974,-0.462106,-2.178887,1,0,0,0
-1.203761,-0.011929,-0.956226,-1.847350,0.413338,-1.121712,-0.723068,0,0,0,0
-1.332545,-0.222046,-0.957474,-2.105415,0.141498,-1.435839,-0.682790,0,0,0,0
-1.211081,-0.356116,-0.626495,-1.778825,-0.385403,-0.749183,-0.776002,0,0,0,0
-1.237679,-0.473976,0.098328,-1.987608,-0.338232,-0.268839,-0.874778,0,1,0,1
-0.341832,-0.646779,-1.935341,-2.144643,-0.319135,0.281453,-0.793278,0,0,0,0
-0.922460,0.635902,-2.282160,-1.989000,-0.643198,-0.033362,-1.154645,0,0,0,0
-0.770970,0.789435,-2.320070,-1.587233,-0.392522,0.349588,-1.185652,0,0,0,0
-1.211510,0.841950,-1.706438,-2.059748,0.278992,-0.269682,-1.316418,0,0,0,0
-0.980409,1.024658,-2.053275,-1.811247,0.455954,0.623062,-1.353417,0,0,0,0
-1.434102,1.220667,-2.357662,-1.784270,1.096369,-0.792515,-1.766742,0,0,1,0
-0.729420,-0.152439,-1.105356,-2.547709,0.791209,-1.301332,-1.346279,0,0,0,0
-1.395684,1.379362,-1.624286,-2.076858,0.308719,-0.309611,-1.569590,0,0,0,0
-1.234966,1.177172,-2.326386,-1.382380,0.459825,1.479076,-1.797748,0,0,0,0
-1.573847,1.245598,-2.093342,-1.694146,1.421568,-0.645375,-1.958031,0,0,0,0
-1.272008,0.772039,-1.632368,-1.656239,0.800513,-0.256478,-1.516278,0,0,0,0
-1.861392,1.302539,-1.764545,-1.971410,1.064765,-1.100529,-1.995056,1,0,0,0
-1.140195,-0.160082,-0.749155,-1.868537,0.333864,-1.027144,-0.922800,0,0,0,0
-1.767398,1.000568,-1.245045,-1.813653,0.753398,-1.751400,-1.688552,0,0,0,0
-1.490685,0.769319,-1.985349,-1.010103,0.096171,0.622601,-1.846299,0,0,0,0
-1.777888,0.985757,-1.816991,-1.388762,1.010210,0.359413,-2.002717,0,1,1,0
-0.457255,-0.427638,-1.252079,-2.290810,0.755259,-1.308933,-0.604648,0,0,0,0
-1.342196,1.535042,-2.061057,-1.662802,1.023290,1.190145,-1.344493,0,0,0,0
-1.374292,1.625344,-2.089602,-1.663059,1.476841,0.545412,-1.673293,0,0,0,0
-1.633800,1.680372,-1.736263,-1.831113,1.430726,-0.491557,-1.869758,0,0,0,1
-0.992303,1.182213,-1.908339,-1.363715,0.948607,-0.483540,-1.016641,0,0,0,0
-1.502253,1.770937,-1.946887,-1.698165,1.425918,-0.776130,-1.623732,0,0,0,0
-1.738460,1.629033,-1.654368,-1.576827,1.885933,0.740671,-1.874635,0,0,0,0
-1.953666,1.759643,-1.247097,-2.301251,1.305945,-0.402219,-2.054436,0,1,0,0
-1.329328,1.617274,-2.195259,-0.867749,1.598189,-0.775078,-1.539864,0,0,0,0
-1.631583,1.752023,-1.628341,-1.237955,2.026262,0.118018,-1.846782,0,0,0,0
-1.908240,1.819231,-1.253744,-1.784148,2.402276,-1.630407,-2.121067,0,0,0,0
-2.144878,1.676512,-0.759001,-2.070594,1.870926,-2.332933,-2.163200,0,0,1,0
-0.916911,0.152587,-1.565298,-0.832414,1.534490,-1.430894,-0.606455,0,0,0,0
-0.946325,-0.242201,-0.995084,-1.415007,0.775760,-1.910825,-0.744947,0,0,0,0
-1.041874,-0.099393,-0.494818,-1.874970,0.233954,-0.210946,-0.850194,0,0,0,0
-0.877862,-0.407883,0.105526,-1.557389,-0.951838,-1.356164,-1.197733,1,0,0,1
-0.190513,-0.417563,-1.268042,-2.170009,0.043086,-0.375512,-0.663106,0,0,0,0
-0.752783,0.962657,-2.039648,-1.697655,-0.048575,0.163433,-1.196817,0,0,0,0
-1.148599,0.822771,-1.721188,-1.771147,-0.039900,-0.117098,-1.275077,0,0,0,0
-1.222109,1.006559,-1.240089,-1.836468,0.138100,0.301957,-1.532770,0,0,1,0
-0.388329,0.007971,-1.167966,-2.012702,0.076370,-1.259834,-0.422356,0,0,0,0
-1.231631,1.434980,-1.959930,-1.782300,0.547535,-0.133046,-1.555843,0,0,0,0
-1.425138,1.450659,-1.802437,-1.942379,0.397041,-0.389751,-1.659181,0,0,0,0
-1.562139,1.597511,-1.686482,-2.037163,0.383326,0.701561,-1.812804,0,0,0,0
-1.032339,1.307599,-1.944349,-1.557279,0.913870,-0.306977,-1.140020,0,0,0,0
-1.557170,1.655555,-2.057574,-1.866178,1.454450,-0.179371,-1.801307,0,0,1,0
-1.241331,0.011331,-0.587468,-2.239344,0.631004,-1.898541,-0.594504,0,0,0,0
-1.902266,1.145319,-0.967173,-1.965970,0.888353,0.179508,-2.073190,0,0,0,0
-1.653845,1.228843,-1.687605,-1.677231,1.191591,0.144725,-1.802082,0,0,0,0
-2.007399,1.252849,-1.395049,-1.811303,1.399552,-0.454929,-2.034694,0,0,0,0
-1.843116,0.899969,-0.594711,-2.012237,0.701613,-1.311834,-1.499071,0,0,0,0
-2.244136,1.454627,-0.365600,-1.823455,1.029506,-0.477748,-2.211618,1,1,0,0
-0.542068,-0.418020,-1.674558,-1.917858,1.075789,-0.286931,-0.636178,0,0,0,0
-1.345883,1.258799,-2.269654,-0.995871,1.780336,-0.855898,-1.497009,0,0,0,0
-1.430341,1.284595,-1.944830,-1.015005,1.396113,-1.570556,-1.695593,0,0,0,0
-1.538004,1.488524,-1.512709,-1.512885,1.060103,0.100558,-1.798702,0,0,0,1
-0.966104,0.975573,-2.001376,-1.297066,1.493629,0.779362,-0.862480,0,0,0,0
-1.586743,1.398458,-2.020702,-1.395080,2.098662,0.163910,-1.767982,0,0,0,0
-1.838503,1.456442,-1.590756,-1.487544,2.021909,-0.132851,-1.801710,0,0,0,0
-1.831890,1.565059,-1.518802,-1.832272,1.832641,0.349542,-2.091944,0,1,0,0
-0.896157,0.244768,-1.412889,-0.812416,1.113615,0.081460,-0.524194,0,0,0,0
-0.910040,-0.194044,-0.812617,-1.470329,1.067916,-1.035877,-0.770679,0,0,0,0
-0.973412,0.062923,-0.662166,-1.929215,-0.307825,1.987356,-0.877064,0,0,0,0
-0.663168,-0.299233,-0.164561,-1.735135,-0.936241,-0.283752,-1.169740,1,0,0,0
-0.385868,-0.369043,0.108916,-1.547222,-0.911099,-0.034577,-0.700098,0,0,0,0
-1.119948,0.951996,-0.665076,-1.618286,-0.823842,0.491898,-1.224339,0,1,0,0
-0.525907,-0.407677,0.670201,-1.409067,-0.757786,-1.135582,-0.635430,0,0,0,0
-1.287866,0.920285,0.274595,-1.225168,-0.963322,-0.669072,-1.454608,0,0,1,1
-0.260976,-0.039495,-1.121293,-2.081058,0.444323,-0.420374,-0.691366,0,0,0,0
-1.056748,1.549515,-1.938540,-1.653729,0.251023,0.791006,-1.432095,0,0,0,0
-0.718535,1.256999,-1.743602,-1.392409,-0.142442,0.348639,-0.928371,0,0,0,0
-1.332038,1.588246,-1.636668,-1.626499,0.546264,0.335092,-1.692926,0,0,0,0
-0.857502,1.214969,-1.697178,-1.571180,0.851685,1.036469,-1.170435,0,0,0,0
-1.368998,1.694106,-2.069744,-1.739869,1.112028,-0.045798,-1.692499,1,0,0,0
-0.681037,0.417600,-0.952263,-1.923465,-0.190829,-1.555112,-0.705977,0,0,0,0
-1.461174,1.369046,-1.416269,-1.723895,0.696039,1.645023,-1.612475,0,1,0,1
-1.132672,1.270653,-2.026897,-1.111692,0.204126,-0.033540,-1.611520,0,0,0,0
-1.536144,1.265855,-1.943637,-1.324198,1.077304,0.315537,-1.934851,0,0,0,0
-1.191683,1.049068,-1.627721,-1.497598,0.484550,0.899442,-1.239630,0,0,0,0
-1.860097,1.314797,-1.576532,-1.685294,1.099867,0.076084,-1.772377,0,0,1,0
-1.334778,0.373460,-1.276149,-1.666972,0.477293,-1.226208,-0.813103,0,0,0,0
-1.871769,1.057569,-1.118645,-1.767183,1.218893,-0.413347,-2.028219,0,0,0,0
-1.473502,1.018459,-2.000325,-0.778066,0.652841,-0.464466,-1.849043,0,0,0,0
-1.775156,0.981603,-1.660414,-1.339426,1.305521,0.014920,-2.002270,0,1,0,0
-0.812982,-0.071352,-2.249982,-2.268788,1.319944,-0.821039,-0.657663,0,0,0,0
-1.319205,1.148109,-2.218319,-1.738902,1.631163,-0.206431,-1.486104,0,0,0,0
-1.513778,1.306460,-2.347447,-1.581388,2.232980,0.022646,-1.891739,0,0,0,0
-1.725529,1.311162,-1.970161,-1.958167,2.038010,-0.090236,-1.968109,1,0,0,1
-1.158603,0.981994,-2.335960,-1.632357,1.717825,-1.270010,-1.253329,0,0,0,0
-1.580012,1.415619,-2.283144,-1.557806,2.108262,-0.966056,-1.573541,0,0,0,0
-1.844215,1.351328,-1.848093,-1.487553,2.418403,-1.165550,-2.040180,0,0,0,0
-2.064877,1.517765,-1.434381,-2.148841,1.980945,-0.920714,-2.106191,0,1,1,0
-1.410658,1.326896,-2.485268,-0.831644,2.092874,-0.583659,-1.667427,0,0,0,0
-1.624992,1.559586,-1.825661,-1.153182,2.253933,-0.514571,-1.836741,0,0,0,0
-2.033446,1.561172,-1.351025,-1.669450,2.823668,-0.977950,-2.158143,0,0,0,0
-2.177460,1.516850,-0.988466,-1.986822,2.213113,-1.941258,-2.197551,0,0,0,1
-0.439140,-0.953751,-0.278295,-0.623477,2.149170,-0.933987,-0.651929,0,0,0,0
-0.645041,-0.516347,0.121440,-0.671853,1.336790,-0.994267,-0.713488,0,0,0,0
-0.776961,-0.118410,0.666557,-0.791266,1.148384,-2.364952,-0.929893,0,0,0,0
-0.950846,-0.024796,0.642282,-0.835595,-0.359179,0.102277,-0.801550,1,0,1,0
-0.278399,-0.152701,-1.546995,-1.057695,-0.102846,-0.082019,-0.465713,0,0,0,0
-0.835340,0.840074,-1.901750,-0.950624,-0.054797,-1.085900,-1.076424,0,0,0,0
-1.028225,1.002716,-1.465125,-0.906415,-0.123074,0.139339,-1.237697,0,0,0,0
-1.302845,1.156552,-1.319335,-1.887754,-0.051779,-0.413175,-1.180480,0,1,0,0
-0.614376,0.112707,-1.355857,-1.682491,-0.111412,-0.889507,-0.446849,0,0,0,0
-1.297996,1.371354,-1.913197,-1.596571,0.272285,0.385412,-1.551957,0,0,0,0
-1.555618,1.570367,-1.752558,-2.040958,0.117141,-0.629406,-1.281673,0,0,0,0
-1.748660,1.342335,-1.642209,-2.338909,0.416673,0.830951,-1.622231,1,0,0,1
-1.058880,0.885120,-2.196219,-1.480374,0.151311,-0.856614,-1.222717,0,0,0,0
-1.605028,1.179109,-2.408939,-1.818209,0.900710,1.298531,-1.877217,0,0,1,0
-1.309135,0.182078,-0.970984,-2.339175,0.124796,-2.017017,-0.948740,0,0,0,0
-1.943150,1.014396,-1.628775,-2.133700,0.755481,-0.341520,-2.075698,0,0,0,0
-1.905582,0.885202,-1.963419,-1.821567,0.954581,0.220961,-1.408921,0,0,0,0
-1.977926,0.815701,-1.690109,-1.948133,0.955343,1.068108,-1.954946,0,0,0,0
-1.930764,0.601240,-1.062735,-2.389839,0.463807,-0.842225,-1.710334,0,0,0,0
-2.289602,0.802317,-1.377206,-2.216935,1.122678,0.291990,-2.194723,0,1,0,1
-0.769235,-0.013902,-2.188936,-1.952383,1.344902,-1.045965,-0.643371,0,0,0,0
-1.380984,1.167487,-2.594238,-1.474912,2.172772,-0.531100,-1.792310,0,0,0,0
-1.497114,1.123862,-2.120847,-1.263293,1.436706,1.093281,-1.873043,0,0,0,0
-1.654075,1.313196,-1.762683,-1.494358,1.543098,-0.149820,-2.040956,1,0,1,0
-1.072271,1.038854,-2.400391,-1.622547,1.351050,0.545295,-1.186677,0,0,0,0
-1.614913,1.199150,-2.555667,-1.726060,1.858696,-1.230675,-1.883340,0,0,0,0
-1.837993,1.325235,-1.924477,-1.677086,2.148655,0.149510,-2.057499,0,0,0,0
-1.980411,1.312121,-1.780630,-1.863028,2.182182,-0.217755,-2.168494,1,1,0,0
-0.759849,0.028460,-1.237897,-1.443018,0.710592,-0.861532,-0.773987,0,0,0,0
-1.514709,1.133382,-1.944082,-1.566570,1.105067,0.138583,-1.708329,0,0,0,0
-1.743814,1.187251,-1.495745,-1.590530,0.952454,-0.136832,-2.011337,0,0,0,0
-1.987919,1.140822,-1.312882,-1.498807,1.464989,-0.468122,-2.139716,0,0,0,1
-1.162286,-0.087584,-0.958618,-1.813416,0.361917,-1.312255,-0.703471,0,0,0,0
