mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.845141,0.272321,-0.873974,-0.517579,0.983096,2.590024,1.376863,0,0,0,0
0.371708,0.404609,0.349787,0.227769,-0.136586,0.626078,1.030263,0,0,0,0
0.909642,-0.097273,1.192097,0.049608,0.152606,-0.821826,0.028964,0,0,0,0
0.515039,-0.043900,1.187824,-0.103154,-0.310733,-0.082369,0.002248,0,1,0,0
1.199769,-0.313192,-0.005768,-0.086681,-1.356209,-0.499031,0.819981,0,0,0,0
0.244033,-0.068428,1.261567,0.028761,0.589362,-0.395341,0.711079,0,0,0,0
1.085596,-0.013977,0.181436,-0.305244,-0.253539,0.095951,-0.020274,0,0,0,0
0.381162,-0.240931,0.771956,-0.423197,0.424004,0.404756,-0.510248,1,0,1,0
0.528168,0.186818,-0.255527,-0.079888,-0.356073,0.992730,0.951852,0,0,0,0
0.362186,0.149190,0.040201,-0.200301,-0.954825,-0.336275,1.070996,0,0,0,0
0.698837,0.005095,0.958626,0.008147,-0.402533,-1.157146,0.269751,0,0,0,0
-0.487995,-0.931864,0.209746,-0.299865,0.596323,-1.030745,-1.122460,0,0,1,0
1.150755,-0.065096,0.360797,-0.342668,-1.509456,1.427860,1.076204,0,0,0,0
0.639905,-0.121559,-0.964858,-0.542961,-0.625469,-0.138142,0.815163,0,0,0,0
0.979625,0.142239,-0.334041,0.586633,1.197144,-0.777859,0.174994,0,0,0,0
0.010206,-0.196940,0.022023,-0.450008,0.653626,0.273857,-1.027721,1,0,0,1
0.682134,1.001281,-0.561010,-0.692579,-0.093830,2.454720,1.167616,0,0,0,0
0.258462,0.289736,-1.282584,-1.020490,0.298277,0.270972,1.115635,0,0,0,0
0.820070,0.455338,0.625724,-0.716860,0.627221,-0.826480,0.455293,0,0,0,0
0.556672,-0.289661,-0.615941,0.987150,1.405449,-0.727565,-0.510705,1,0,0,0
1.172998,-1.008691,-0.447095,0.555960,-0.059454,0.432240,0.851078,0,0,0,0
-0.581244,0.212225,1.261788,-0.024063,0.607576,-0.954988,0.720397,0,0,0,0
0.872380,0.642004,-0.022956,-1.008208,0.661675,0.636619,0.775707,0,0,0,0
0.178729,0.369336,0.711822,-0.269748,1.267725,0.487145,-0.810122,0,1,0,1
0.245827,1.071359,-0.961619,-0.341611,-0.235951,0.560999,1.485795,0,0,0,0
0.188981,0.397298,-0.407011,-0.400751,-0.033977,0.854281,0.983324,0,0,0,0
0.635543,-0.056093,0.093247,-0.517811,1.503653,0.051429,0.360956,0,0,0,0
0.549467,-0.038793,0.547397,-0.199483,1.261266,0.329159,-0.621159,0,0,0,1
0.905288,-0.265904,0.759617,0.157649,-0.723143,0.968353,0.804696,0,0,0,0
-0.151536,0.941854,1.611355,-0.457093,-0.876879,-1.192949,0.952722,0,0,0,0
0.765968,0.035256,1.356569,-0.124973,0.338813,-0.404402,0.640937,0,0,0,0
-0.137132,-0.522578,0.514480,-0.258668,0.212325,-0.487942,-1.299007,0,1,1,0
0.201111,0.928271,0.738531,0.729646,-0.791053,-0.521136,1.024935,0,0,0,0
0.163803,0.176848,0.246609,0.033921,-1.564644,0.906412,0.944960,0,0,0,0
0.788720,0.029400,0.774010,-0.390086,-1.067283,0.551765,0.185465,0,0,0,0
0.368781,0.942935,0.223828,-0.848192,-1.525509,-0.633617,-0.266746,0,0,1,0
0.745484,-0.893042,0.629814,0.311055,-0.216681,0.133474,0.865137,0,0,0,0
0.082869,-0.167006,0.958895,-0.390302,0.230604,0.030769,0.551155,0,0,0,0
0.754082,0.235658,0.398657,0.418754,1.141252,1.429150,0.509853,0,0,0,0
0.315592,0.340172,0.692965,-0.026714,0.568903,-0.779775,-0.563359,1,1,0,0
0.207957,1.255204,-0.401797,0.196723,1.049344,0.569826,1.178835,0,0,0,0
0.648406,-0.062416,0.021594,-0.340972,-0.251540,-0.437494,0.988676,0,0,0,0
0.557419,0.111062,1.459300,0.021968,0.663864,-0.455201,0.702051,0,0,0,0
0.002749,-0.919229,1.564577,0.566351,-0.718066,-0.912749,-0.564836,0,1,0,0
0.962893,-0.302235,0.624442,0.430996,-0.495220,0.796850,0.987436,0,0,0,0
0.257383,0.449347,-0.058245,-0.096007,-0.132552,-0.290700,0.858757,0,0,0,0
0.774484,-0.125352,0.791150,0.370653,-0.104689,-0.935342,0.591949,0,0,0,0
-0.704821,0.167295,0.695912,-0.566597,0.789694,-1.010713,-1.153287,1,0,0,1
0.477279,0.812303,-1.690590,0.073918,0.267175,2.607560,1.420867,0,0,0,0
-0.343972,-0.074980,-1.440404,-0.237592,1.286292,-0.133996,0.947183,0,0,0,0
0.254802,0.100815,-0.571586,-0.832779,1.160238,-0.239027,0.996701,0,0,0,0
0.143648,0.232769,-1.821275,0.360225,1.767225,-0.067597,0.045165,1,0,0,0
0.821478,-0.792850,-0.491370,0.761377,-0.273425,0.830810,0.918448,0,0,0,0
-1.137192,0.080972,0.691074,-0.693309,0.147146,-0.693083,0.578528,0,0,0,0
0.816877,0.081487,-0.442829,-0.769082,-0.451901,0.714308,1.008695,0,0,0,0
0.550930,0.111512,-2.285304,-0.677167,1.072752,0.056438,0.085519,0,1,1,0
0.205103,0.077399,-1.243150,1.278918,0.817361,-0.347727,1.023516,0,0,0,0
-0.197962,-0.487139,-0.945187,1.617108,1.120122,-0.052796,0.991633,0,0,0,0
0.157229,-0.206214,0.547014,1.520165,1.422712,-0.288226,0.829713,0,0,0,0
-0.966724,0.039871,0.228059,-0.223115,1.438234,-1.130138,-0.978004,0,0,1,0
1.033103,-0.025758,0.383083,-0.277760,-1.371073,0.124484,0.948920,0,0,0,0
-0.865298,-0.596796,0.961492,-0.860096,-0.037548,-1.519836,0.404505,0,0,0,0
0.597063,0.346482,1.738747,-0.065026,-0.734059,-0.307656,0.907818,0,0,0,0
0.018984,-0.393432,0.242511,-0.482610,0.718436,-0.050916,-0.963182,1,0,0,1
0.305798,1.187815,0.207782,-0.629722,-0.329577,0.770046,1.127826,0,0,0,0
-0.122156,-0.239080,1.716047,0.219982,0.525794,-0.818683,1.041864,0,0,0,0
0.715600,0.196752,0.238995,-0.473577,0.664744,0.245835,-0.147752,0,0,0,0
-0.061631,0.084211,0.178428,0.088766,0.934376,-1.515228,-1.264346,0,0,0,1
1.054633,-0.249016,0.834777,0.335341,-0.208595,0.672346,0.914723,0,0,0,0
0.653512,1.139408,-0.008846,-0.233360,0.469322,0.107414,1.026204,0,0,0,0
0.719759,0.211232,0.551554,-0.622864,-0.548511,-0.262978,0.193209,0,0,0,0
0.670424,0.730735,0.078971,-0.736744,-0.190373,1.116999,-0.390119,1,1,0,0
0.242711,0.881958,-0.776811,-0.314123,0.061790,0.196491,1.344053,0,0,0,0
0.022634,0.780174,-0.620359,-0.581594,0.027403,-0.651298,1.102653,0,0,0,0
0.187851,0.017681,1.275035,0.123307,1.086527,-0.122960,-0.366096,0,0,0,0
-0.388535,-0.521117,0.016074,0.750524,0.626136,-0.112530,-1.133732,0,1,0,0
0.835296,-1.023191,-0.651568,1.552484,0.510633,0.791088,1.004267,0,0,0,0
-0.305321,-0.103893,-1.208181,1.628462,1.171129,-0.184596,0.809433,0,0,0,0
0.368916,-0.217112,0.480366,1.032730,1.228910,-0.248436,0.249454,0,0,0,0
0.071881,1.026070,1.020800,-0.485969,0.521330,1.289080,-0.354580,0,0,1,1
-0.050121,0.158721,-0.598158,1.717958,1.237573,-0.364301,0.992858,0,0,0,0
-0.339281,0.111387,-0.608959,0.973197,1.404305,-0.485897,1.083610,0,0,0,0
0.313991,-0.092844,0.458983,0.795104,0.865575,-0.945813,0.477502,0,0,0,0
0.665715,-0.879427,-1.722178,0.889601,0.634392,0.600596,-0.531134,0,0,1,0
1.342303,-1.049779,-0.783325,0.531369,-0.565053,-0.131544,0.898963,0,0,0,0
-0.666065,0.421200,1.505971,-0.695214,-0.730939,-1.134204,0.636246,0,0,0,0
0.809626,-0.060516,1.383257,0.504769,-0.727028,-0.146255,0.259127,0,0,0,0
0.684307,-1.465534,1.557263,0.599863,-1.348957,1.315904,-0.446323,1,1,0,0
0.585998,0.464583,-1.284228,-0.053158,-0.786149,1.073589,1.048036,0,0,0,0
0.451930,0.100260,-1.496938,-0.872596,0.616334,1.287691,1.182887,0,0,0,0
0.322681,0.087308,0.019077,-0.437818,1.137978,-0.305365,0.990593,0,0,0,0
0.450789,-0.719419,-0.302686,-0.599693,0.502743,0.493868,-0.655300,1,0,0,0
1.057537,-0.284528,-0.483463,0.017322,-1.043400,0.555496,0.936211,0,0,0,0
0.088263,0.401588,-1.730684,-0.742045,0.758414,0.079920,1.145890,0,0,0,0
0.611355,-0.262712,1.015742,0.531168,0.115338,-0.544103,0.125229,0,0,0,0
0.373194,-1.856536,0.910634,1.744729,-1.672084,0.169179,-0.559883,0,0,1,1
0.507822,0.147866,-0.625113,1.619813,0.177574,0.667299,1.317086,0,0,0,0
0.084161,0.401366,-0.969670,1.398684,1.025524,0.253104,0.969357,0,0,0,0
0.607457,-0.389425,-0.596137,1.316847,1.089674,-0.358519,0.200431,0,0,0,0
0.110959,0.365927,-0.889814,1.678638,0.984983,-0.366356,0.164464,0,0,0,1
0.836897,-0.648775,-0.055460,0.991076,0.037064,0.647695,1.101978,0,0,0,0
0.049225,0.095762,-0.034175,-0.046542,0.683892,0.157135,0.663255,0,0,0,0
0.373128,0.019913,-0.303753,-0.056559,1.275430,-0.661627,0.182228,0,0,0,0
0.019088,0.483835,-0.736340,0.164058,1.460898,-0.611508,-0.087860,0,1,1,0
-0.025119,0.854073,-1.651135,0.471150,1.472812,1.117777,1.131905,0,0,0,0
-0.224403,0.557829,-1.130554,0.149733,1.041966,0.037878,1.136226,0,0,0,0
0.579756,0.417318,0.162624,0.167854,1.241661,-0.391634,1.120626,0,0,0,0
0.465491,1.297584,0.408347,0.688323,0.960971,0.237931,1.841604,0,0,0,1
0.712266,0.622716,-0.546025,0.156410,0.204149,1.010530,0.767609,0,0,0,0
0.500166,-1.596946,-0.368929,0.895234,0.195536,0.555963,-0.451300,0,0,0,0
0.511946,0.087195,0.089895,1.277895,0.905234,0.509140,0.760862,0,0,0,0
0.574783,-1.907666,1.051851,1.445948,-2.337996,0.202976,1.014751,1,1,0,0
0.730196,-0.007379,0.121550,0.817232,-0.158940,0.959296,1.047353,0,0,0,0
0.674676,-0.869311,-0.111709,1.297576,0.193062,0.026476,1.053898,0,0,0,0
0.687133,-0.542789,-0.048927,1.246606,0.808462,0.158196,0.831299,0,0,0,0
0.380060,-0.846868,-0.075748,0.291388,-0.292101,-1.025854,-0.137317,1,0,0,0
0.879463,-1.069652,-0.877171,0.830203,-0.476704,0.586543,0.803524,0,0,0,0
-0.070700,-0.695389,-0.181423,0.395448,-0.153742,-0.910700,0.693426,0,0,0,0
0.727892,-0.416237,0.181247,-0.065943,0.173015,-1.339600,0.544201,0,0,0,0
0.532849,-0.760905,-0.387493,0.935270,0.330867,1.239328,-0.930556,0,0,1,1
0.099068,-0.289825,-0.676919,1.999952,1.079704,0.300304,1.275527,0,0,0,0
-0.070064,-0.430614,-0.900829,1.532936,0.266852,-0.771159,0.966309,0,0,0,0
0.610258,-0.170171,-0.123526,0.676908,1.663290,0.516451,0.753414,0,0,0,0
-0.074637,0.976146,0.731287,0.066401,0.577511,-0.270314,0.050142,0,0,0,1
0.883280,-0.841438,0.225069,0.183935,-0.464033,0.914004,1.058872,0,0,0,0
0.079048,-1.916495,0.918679,0.942936,-3.122938,-1.111814,0.669275,0,0,0,0
0.728473,0.218751,0.558207,0.170031,0.076700,2.244737,0.478583,0,0,0,0
0.458434,0.669564,0.879073,-0.080003,-0.562749,0.117126,-0.670880,1,0,1,0
0.023408,0.369067,0.809065,0.418197,0.521560,0.862912,1.456183,0,0,0,0
0.216990,-0.080251,0.566550,0.567153,0.587472,0.087463,1.215906,0,0,0,0
0.678444,0.013100,0.569929,-0.135409,0.350481,-0.577396,0.258932,0,0,0,0
0.438991,-1.309174,1.491984,0.693165,-0.801918,1.574414,-0.613738,0,0,1,0
1.142499,-0.531130,-0.276948,0.023631,-0.554478,-0.138371,0.817132,0,0,0,0
0.407119,0.504283,-0.497236,-0.115757,0.632705,0.191151,0.844827,0,0,0,0
0.309028,-0.198981,1.439331,0.379995,1.569463,-0.590163,0.559009,0,0,0,0
0.340207,-0.051400,0.339773,-0.039656,0.771294,-0.399307,-0.271487,0,1,0,1
0.392678,0.953177,-0.367044,0.104747,0.491547,0.196810,1.278306,0,0,0,0
0.448054,-0.146928,-0.493040,0.180738,0.480886,-0.031068,1.033873,0,0,0,0
0.625819,0.101209,0.500224,-0.048039,0.475128,-0.539589,0.044139,0,0,0,0
-0.039451,0.040349,-0.033362,-0.144483,1.158209,-0.537006,-0.009499,0,1,0,0
1.116865,-0.619298,-0.792381,0.432415,-0.091366,0.556170,0.913525,0,0,0,0
0.674343,-0.063113,-1.709195,0.384929,0.070481,-0.483331,0.827677,0,0,0,0
0.928194,0.386818,-0.042898,-0.006339,1.031876,-0.173367,0.179619,0,0,0,0
0.050247,0.268180,0.712758,-0.336139,1.074242,-0.868144,-0.987383,1,0,0,1
0.489618,0.886282,-0.901558,0.127205,0.823120,0.171190,1.215532,0,0,0,0
0.221710,0.440687,-1.101888,0.595540,0.317871,0.217567,1.190414,0,0,0,0
0.568365,-0.181683,0.487039,0.183597,0.982664,-0.336381,0.367500,0,0,0,0
-0.129035,-0.029787,-0.106320,0.774414,1.379695,-0.178574,-0.822767,0,0,0,1
1.015795,-1.368548,-0.838854,0.915821,0.347935,0.654891,0.988774,0,0,0,0
-0.615957,0.772288,1.229472,0.108369,0.828035,-1.282290,1.099667,0,0,0,0
0.807521,0.275439,0.229332,0.272191,0.484502,-0.232141,0.421446,0,0,0,0
0.997350,0.538643,-0.779310,-0.210343,0.210148,-0.024226,-0.167074,1,0,1,0
0.430626,0.536542,-0.678711,0.483985,0.778733,1.588847,1.264863,0,0,0,0
0.102798,0.672773,0.139676,0.329452,0.208153,0.004170,1.086759,0,0,0,0
0.707957,-1.399768,1.749690,0.878706,-1.147225,-0.063165,0.512594,0,0,0,0
0.581250,-2.447921,1.683066,0.359411,-2.182257,-0.038468,-0.171013,1,0,0,0
0.936864,-1.110712,0.480294,0.806324,-0.166276,-0.425043,0.851524,0,0,0,0
-0.106101,0.493160,0.602498,0.283715,-0.239633,-0.667139,1.078063,0,0,0,0
0.482058,-0.032788,1.625670,0.306338,0.111513,-0.446022,0.502585,0,0,0,0
-0.243687,-0.524655,0.799579,0.054228,0.695385,-0.945809,-1.120233,0,1,1,0
0.459979,0.412647,0.629222,0.427063,-0.449003,1.446563,1.134107,0,0,0,0
0.452383,0.077064,-0.140745,0.405011,0.241438,1.238728,1.004207,0,0,0,0
0.878017,0.302829,0.185100,-0.187811,0.153207,-0.389164,0.306494,0,0,0,0
0.389954,0.559108,-0.384645,-0.212823,0.074565,-0.433293,-0.228793,0,1,0,0
0.653717,-1.177408,0.301207,0.167874,0.322982,0.547286,0.892123,0,0,0,0
0.074050,-0.526560,0.978231,-0.368622,-0.176340,-0.544736,0.528722,0,0,0,0
0.670206,-0.008446,0.920538,0.120417,0.571424,-0.614638,0.415631,0,0,0,0
0.693006,0.373827,0.311785,0.609307,0.658771,-0.363873,-0.359360,0,0,1,1
0.198899,1.179508,0.009589,-0.070598,0.715100,0.018245,1.049817,0,0,0,0
0.122114,0.830146,0.321549,-0.165308,-0.038298,0.140795,1.125071,0,0,0,0
0.468963,0.463527,1.708725,-0.209386,0.401871,-0.621110,0.610901,0,0,0,0
0.241539,-0.600199,-0.297651,1.715552,0.086244,-0.018718,-0.582456,0,0,1,0
0.903279,-0.653332,0.314108,1.011623,0.392990,0.950809,1.036095,0,0,0,0
0.197235,0.354549,0.260199,0.599361,0.789232,-0.249748,0.707485,0,0,0,0
0.457488,0.054068,1.826238,0.510203,0.757033,-1.005693,0.595124,0,0,0,0
0.217664,-2.368765,1.547161,0.889863,-2.122811,-0.689009,-0.281055,1,0,0,1
0.383665,0.619586,-0.471323,0.593052,0.219592,1.931781,1.198585,0,0,0,0
-0.035951,0.419073,-0.976146,0.158159,-0.056163,0.284915,1.042743,0,0,0,0
0.674302,0.223494,0.123112,0.162302,0.032573,-0.501993,0.442071,0,0,0,0
-0.075920,0.457738,-0.268260,0.765996,0.002312,-0.805799,0.250630,0,0,0,1
0.960145,-0.588147,-0.249118,0.198013,-0.190382,-0.016208,0.935184,0,0,0,0
-0.140377,-0.272238,-1.661364,0.696514,1.083010,-0.499239,0.848617,0,0,0,0
0.476311,-0.572831,0.154209,1.152262,0.769266,0.317240,0.117368,0,0,0,0
-0.080766,-0.213154,0.144369,-0.123613,0.725819,0.420895,-1.462723,1,1,0,0
0.092591,0.111957,-0.978799,1.254737,0.667933,0.084440,0.959839,0,0,0,0
0.079348,-0.010125,-0.415986,1.225197,0.978049,-0.026757,0.992970,0,0,0,0
0.047218,-0.120601,1.619217,0.754656,1.570100,-0.693229,-0.193952,0,0,0,0
-0.317153,-1.004904,-0.330230,0.602516,0.711476,-1.356990,-1.132560,0,0,1,0
0.850322,-0.683847,0.334586,0.852980,-0.114682,0.299884,1.074691,0,0,0,0
0.093675,-0.321796,1.068195,1.114119,0.286596,-0.571117,1.012787,0,0,0,0
0.436329,0.022181,1.620152,0.215735,0.960714,-0.523119,-0.199323,0,0,0,0
0.660713,-1.117065,1.594593,0.962963,-1.285709,1.364237,-0.220134,1,0,0,1
0.318614,0.494992,-0.851079,-0.057874,0.502808,2.631489,1.062376,0,0,0,0
0.229653,0.861440,-1.334428,0.074909,0.234764,-0.307698,1.129328,0,0,0,0
0.451968,0.467919,1.010665,0.073705,0.302615,-0.699749,0.552323,0,0,0,0
0.152910,1.238560,-0.105240,0.450953,0.836522,-1.323773,0.025139,1,0,0,0
1.019688,-0.552422,-0.401869,0.378598,-0.347149,0.393609,0.953730,0,0,0,0
-0.024283,0.177789,-0.856964,0.635319,1.283489,0.583896,0.969778,0,0,0,0
0.295919,-0.653960,0.629481,1.421365,0.780960,-0.556815,0.212065,0,0,0,0
-0.105730,0.036885,0.717399,-0.161731,1.119725,0.108270,-1.203973,0,0,1,1
0.299858,0.353515,-1.577467,0.731195,0.348362,2.215041,1.126453,0,0,0,0
0.189911,0.433069,-1.495005,0.185941,0.258785,0.253607,0.964999,0,0,0,0
0.607133,0.399772,-0.295996,0.120295,0.683237,1.024814,0.516775,0,0,0,0
-0.137838,0.875570,0.573742,0.028835,0.113556,-0.534206,-0.747786,0,1,0,0
1.212614,-0.268492,0.057500,0.155573,-0.536391,0.141651,0.858902,0,0,0,0
0.461944,0.578567,0.618575,-0.137396,-0.116867,-0.487432,1.058570,0,0,0,0
0.563953,-0.033560,1.596091,0.320362,0.826226,-0.458052,0.695802,0,0,0,0
0.216921,-0.438488,0.367121,-0.252564,0.297444,0.323241,-0.957457,1,0,0,1
1.020632,0.479820,0.284002,-0.013720,-1.151933,1.420153,0.826926,0,0,0,0
0.601916,0.160743,-0.266077,-0.561478,-0.371065,-0.916199,1.245558,0,0,1,0
0.768428,0.264461,-0.586994,-0.267717,-0.515477,0.282671,0.635109,0,0,0,0
0.576991,-0.205314,-0.998344,0.025821,-0.448997,1.061136,1.570782,0,1,0,0
0.609939,0.511852,0.249192,1.104289,-0.667245,1.155888,-0.000180,0,0,0,0
0.729527,-0.685088,-0.619045,0.811012,-1.259703,0.395512,-0.169956,0,0,0,0
-0.308200,0.320634,-0.552483,1.544882,-0.140368,-1.028403,-0.632333,0,0,0,0
-0.635450,-0.188978,2.190041,-0.475682,1.871467,-2.163819,-1.280950,1,0,0,1
0.678724,-0.218726,0.802639,1.201734,1.039877,0.571999,0.950844,0,0,0,0
0.125889,-0.425887,0.695163,0.883153,0.036990,-0.737582,1.506582,0,1,0,0
0.753023,-0.123552,0.201557,1.532703,0.665417,1.039277,1.179116,0,0,0,0
0.594114,0.264513,0.244050,1.260171,0.848413,-0.454887,1.586916,0,0,0,0
-0.825631,-0.426456,-0.122686,1.217057,0.099546,0.348516,-0.656697,0,0,0,0
-0.654071,-2.838131,-1.105349,0.319811,-1.132028,2.792248,-1.868061,0,0,1,1
1.021801,0.093516,0.375486,0.581597,-0.296914,0.827741,1.027797,0,0,0,0
0.751063,-0.116371,-0.078095,0.447553,-0.013423,0.276211,1.247909,0,0,0,0
0.569624,-0.895103,-0.413141,0.319003,-1.051092,0.635772,-0.609804,0,0,0,0
0.356756,-1.611374,-1.243911,-0.653915,-2.405439,0.027785,-1.039485,0,0,0,0
1.140908,-0.858846,0.355375,0.413149,-0.223041,0.294900,0.245685,0,0,0,0
0.898207,-0.589303,0.237010,0.305336,-0.684836,1.420360,-0.286067,1,1,0,0
1.001549,-1.274791,-0.220134,-0.081787,-1.582845,-0.566025,-0.153992,0,0,0,0
0.218139,-0.920121,-1.396003,-0.809090,-1.758383,-1.045382,-1.291861,0,0,0,0
0.074429,0.427382,1.566270,0.110576,0.591323,-0.119911,1.794655,0,0,0,0
-0.327271,0.195580,1.130501,0.435562,0.815466,-1.051713,1.720645,0,0,1,0
1.064449,-1.092717,0.175286,-0.061047,-0.617528,1.243408,-0.149499,0,0,0,0
-0.877089,-0.586865,-0.300848,-1.382682,-1.211762,-0.811029,-1.923701,0,0,0,0
0.237483,-0.546386,1.663037,-0.046855,1.117938,0.164882,1.003925,0,0,0,0
0.094373,0.630320,0.379138,0.041169,0.479915,-0.513260,1.403898,1,0,0,1
0.908585,-1.534837,-0.325274,-0.330350,-0.696207,0.720923,-0.387580,0,0,0,0
-0.116557,-0.031612,-0.212888,-0.855861,-0.606425,1.119242,-2.190746,0,0,0,0
-1.115218,-1.364348,-1.204649,-1.985814,-1.671657,1.105459,-2.713976,0,0,0,0
-0.604110,-1.628703,-0.083249,-1.132577,0.693718,1.664978,-1.818314,0,1,1,0
0.328522,-0.834888,0.330545,1.076152,-0.771165,1.088564,1.081938,0,0,0,0
0.422584,-1.051934,0.139956,0.980066,-0.945726,0.696136,0.809179,0,0,0,0
0.525287,-1.411011,0.299108,0.582344,0.146827,-0.489847,-0.523121,0,0,0,0
0.248338,-1.431276,-0.131108,0.641322,-0.457738,0.171045,-1.131333,0,0,0,1
0.836381,-1.446234,0.075678,0.681142,-0.069623,0.298159,0.648428,0,0,0,0
-0.086292,-1.039416,0.103085,0.342724,-0.393239,-0.341938,0.531742,0,0,0,0
0.920722,-0.256424,0.388800,0.231014,0.188753,0.543894,-0.310034,0,0,0,0
0.510272,-0.803775,0.359852,0.217732,0.080815,0.257770,-1.137629,1,0,0,0
0.080689,-0.884137,0.577920,0.533918,0.853696,-0.013598,1.085639,0,0,0,0
0.095853,-1.289634,0.503436,0.284414,0.799780,0.443325,0.691582,0,0,0,0
0.342342,-0.613621,1.213038,-0.039912,0.086948,-0.984659,-0.810932,0,0,0,0
-0.425621,-1.110766,0.600321,0.423668,1.049119,0.104372,-1.280205,0,1,0,1
0.881302,-1.104655,0.416288,-0.220631,-0.386298,0.316608,0.823508,0,0,0,0
0.128691,-0.787682,0.451654,-0.340700,0.399147,-0.644667,0.606716,0,0,0,0
0.546799,-0.776469,1.292913,0.134278,0.682782,-0.140112,-0.323351,0,0,0,0
0.475803,-0.918190,0.608235,-0.180629,0.808993,0.548621,-0.913056,0,0,1,0
-0.141914,-0.760996,1.044255,0.281761,1.000054,-0.944063,0.695343,0,0,0,0
-0.105993,-1.081102,0.604709,-0.148885,0.204444,0.807956,0.973080,0,0,0,0
0.165147,-0.746687,1.767898,-0.217304,-0.211824,-0.684475,-0.004224,0,0,0,0
-0.468506,-1.386631,0.594002,-0.252405,1.097859,-0.842782,-1.102475,1,1,0,0
0.818427,-1.107505,0.113200,-0.272812,-0.051869,-0.178904,0.705843,0,0,0,0
0.073231,-1.112831,0.773872,-0.247646,0.513338,-1.072760,0.633150,0,0,0,0
0.471712,-0.644654,1.010123,-0.110678,0.315226,-0.707496,0.161070,0,0,0,0
0.255087,-1.310183,1.023527,-0.128888,0.674447,0.465698,-0.986419,0,0,0,1
0.099094,-0.216426,0.804423,-0.010760,0.552598,-0.267913,0.968126,0,0,0,0
0.169639,-0.874586,1.360488,0.441692,0.784011,0.101968,0.892322,0,0,0,0
0.677915,-0.141519,0.590011,-0.359271,0.654156,-0.853115,0.047308,0,0,0,0
0.398727,-0.111253,0.530598,-0.198825,0.039357,-0.405015,-1.140285,1,0,1,0
0.854926,-1.142230,0.078725,0.034826,0.002673,0.103893,0.926417,0,0,0,0
0.153116,-0.345865,0.613213,-0.183006,1.018353,-0.089293,0.689718,0,0,0,0
0.589216,-0.003652,1.605141,0.198381,0.735591,-0.400520,-0.053250,0,0,0,0
0.273659,-0.012192,0.275320,-0.030655,0.833433,0.183595,-0.979024,0,1,0,0
-0.100462,-0.129456,1.061935,-0.007405,0.373989,1.092064,1.260002,0,0,0,0
-0.208360,-0.352733,0.723952,0.272729,0.758685,-0.121678,0.928538,0,0,0,0
0.061047,-0.561292,1.557250,-0.274732,1.217455,-1.705222,0.013828,0,0,0,0
-0.706945,0.095236,0.515807,-0.178420,0.862204,-0.331599,-1.275188,0,0,1,1
0.728098,-1.069900,0.185130,0.150428,0.311080,0.166285,0.957909,0,0,0,0
-0.880173,-0.313150,0.751908,-0.386462,0.390523,-0.821241,0.551600,0,0,0,0
0.443583,-0.114698,0.972170,-0.132369,0.147394,-0.383928,-0.070304,0,0,0,0
0.164417,-0.292891,-0.084844,-0.268275,0.308868,0.391937,-1.091426,1,0,0,0
-0.282448,-0.033235,1.129094,-0.182120,0.982965,-0.781644,0.753257,0,0,0,0
-0.208152,-0.412755,1.273372,0.196197,0.626446,0.272515,0.868070,0,0,0,0
-0.172710,-0.573094,1.727801,-0.171884,1.230973,-0.499562,0.426698,0,0,0,0
-0.645460,-0.511258,0.158353,-0.005548,1.171554,-0.605899,-1.196974,0,1,1,0
0.720429,-1.528971,-0.168601,-0.166835,0.250120,0.247836,0.827557,0,0,0,0
0.029882,-0.380334,0.043524,-0.610805,-0.086188,-0.863753,0.640522,0,0,0,0
0.349488,-0.611844,0.862260,0.085030,1.240433,-0.424659,0.506467,0,0,0,0
0.246017,-0.573603,0.416083,-0.329091,0.410039,-0.229342,-0.804286,0,0,0,1
-0.232410,-0.197637,1.030467,-0.069512,0.745991,-0.831384,0.975031,0,0,0,0
0.002259,-0.897626,0.320051,-0.124078,0.932072,0.516648,0.867447,0,0,0,0
0.536488,-0.356518,0.973365,0.112977,1.358834,-0.670709,0.220020,0,0,0,0
-0.677539,-0.096005,0.540731,0.276198,1.916633,-1.200021,-1.472550,1,1,0,0
0.863599,-0.860581,0.090172,-0.082831,-0.137370,0.270748,0.811258,0,0,0,0
0.024771,-0.388886,-0.048722,-0.355903,0.908541,-0.825709,0.600393,0,0,0,0
0.430557,-0.214641,0.964251,0.143716,1.222265,-0.257441,-0.020478,0,0,0,0
0.349911,-0.107819,-0.034302,-0.358495,1.362041,0.112198,-0.453449,0,0,1,0
-0.322031,-0.408411,0.446453,0.102148,2.419244,-0.526069,1.218210,0,0,0,0
-0.415388,-0.421752,0.391034,-0.001273,1.416680,0.090496,0.880209,0,0,0,0
0.559796,-0.412739,0.613347,-0.108919,0.332840,-0.265674,-0.389555,0,0,0,0
-0.585786,0.219600,0.517385,-0.198459,1.404987,-0.259024,-1.339680,1,0,0,1
0.687289,-0.926030,0.109703,0.197641,0.438172,0.311763,0.756582,0,0,0,0
-0.028971,-0.330074,0.345805,-0.289391,0.625335,0.635715,0.591055,0,0,0,0
0.434899,-0.302451,0.831457,-0.176137,0.463764,-0.522756,-0.457640,0,0,0,0
-0.727569,-0.098970,0.809127,-0.349239,0.737607,-0.838618,-1.356798,0,0,1,0
